num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7980417013168335,1.0,0.1722917138991161,0.5015402785275219,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.7335328459739685,0.9776368669653824,0.26413156718475256,0.5505586543395765,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6748325824737549,0.9488960681175116,0.20245761069126936,0.5115194918526299,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.6743062138557434,0.9177856843061389,0.23079102681098562,0.5092631483970858,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.6086644530296326,0.8564061723578399,0.2684619321035234,0.5061940567386229,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.5936923623085022,0.8153561831904979,0.30204099223064484,0.5172736458171281,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,enfant,adulte,adulte,0.383451998636023,adulte_1,adolescent,0.7550124526023865,0.8994018104322854,0.26033253008394064,0.5286401257734932,0.7335327863693237,0.9056368493024236,0.17013160533410676,0.4768416633185749,1.0167506597954845
1,1,enfant,adulte,adulte,0.383451998636023,adulte_1,parent,0.7231104373931885,0.8956383049202725,0.2907919960859787,0.5479729953807662,0.7335327863693237,0.9056368493024236,0.17013160533410676,0.4768416633185749,1.0167506597954845
1,1,enfant,adulte,adulte,0.383451998636023,adulte_1,famille,0.5900986790657043,0.9858875485442481,0.21434713435729674,0.5231881240493863,0.7335327863693237,0.9056368493024236,0.17013160533410676,0.4768416633185749,1.0167506597954845
1,1,enfant,adulte,adulte,0.383451998636023,adulte_1,jeune,0.5895792841911316,0.8778205176053461,0.21468068304910465,0.47998225434728997,0.7335327863693237,0.9056368493024236,0.17013160533410676,0.4768416633185749,1.0167506597954845
1,1,enfant,adulte,adulte,0.383451998636023,adulte_1,ados,0.581612765789032,0.9648135888283583,0.36980474720673084,0.6200731966978454,0.7335327863693237,0.9056368493024236,0.17013160533410676,0.4768416633185749,1.0167506597954845
1,1,enfant,adulte,adulte,0.383451998636023,adulte_1,enfance,0.574581503868103,0.9769559730397186,0.320340658963459,0.5862961347191705,0.7335327863693237,0.9056368493024236,0.17013160533410676,0.4768416633185749,1.0167506597954845
1,2,enfant,ados,ados,0.7842826328616133,ados_2,adolescent,0.8097971677780151,0.8666587908455258,0.14451420217910782,0.4404357926878122,0.48701462149620056,0.9116988346353367,0.43130838030140445,0.6355512970940351,0.9536329274558318
1,2,enfant,ados,ados,0.7842826328616133,ados_2,parent,0.6807292103767395,0.9711567211738812,0.3057219614764644,0.5875234146669482,0.48701462149620056,0.9116988346353367,0.43130838030140445,0.6355512970940351,0.9536329274558318
1,2,enfant,ados,ados,0.7842826328616133,ados_2,jeune,0.6108795404434204,0.8577237739847342,0.28404828668109716,0.5248162221963873,0.48701462149620056,0.9116988346353367,0.43130838030140445,0.6355512970940351,0.9536329274558318
1,2,enfant,ados,ados,0.7842826328616133,ados_2,enfance,0.5574080944061279,0.9779678485318042,0.30947885898036964,0.5904907503730582,0.48701462149620056,0.9116988346353367,0.43130838030140445,0.6355512970940351,0.9536329274558318
1,2,enfant,ados,ados,0.7842826328616133,ados_2,adolescence,0.5435250401496887,0.804451450139181,0.3485529776272131,0.5369784078271856,0.48701462149620056,0.9116988346353367,0.43130838030140445,0.6355512970940351,0.9536329274558318
1,2,enfant,ados,ados,0.7842826328616133,ados_2,famille,0.522530198097229,0.909266743669654,0.40941330046597424,0.6172393330365863,0.48701462149620056,0.9116988346353367,0.43130838030140445,0.6355512970940351,0.9536329274558318
1,3,enfant,famille,famille,0.20018423425680187,famille_3,adolescent,0.7882068753242493,1.0,0.06475646680892819,0.4116655845746528,0.6748325228691101,0.9268960555982046,0.27545764844683945,0.5518389143599133,0.8944334105580077
