num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.5394965410232544,0.9250235905253003,0.24619902215459755,0.5184423746805752,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,vache,vache,vache,0.0,vache_0,fou,0.49157682061195374,0.8321569649121974,0.34920368238676447,0.5503545830100008,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.4771258533000946,0.9726982232959526,0.33807683985010534,0.5987524751580129,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,vache,vache,vache,0.0,vache_0,cochon,0.47505924105644226,0.9734873070824154,0.3714982797440836,0.6180532976488575,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.45055317878723145,0.9609102416097213,0.33954829979604806,0.6019001548545817,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,vache,vache,vache,0.0,vache_0,veau,0.4484075605869293,0.8956759628027336,0.31205900541162024,0.5466961219071869,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,vache,cochon,cochon,0.40032565946334325,cochon_1,bête,0.5254597067832947,0.8585657741549012,0.40346849564007736,0.5977456817109759,0.47505924105644226,0.8694873070824154,0.3654982797440836,0.5779273688828197,1.0167506597954845
1,1,vache,cochon,cochon,0.40032565946334325,cochon_1,porc,0.48161545395851135,0.8251540888107677,0.3579971733717442,0.5546054422682217,0.47505924105644226,0.8694873070824154,0.3654982797440836,0.5779273688828197,1.0167506597954845
1,1,vache,cochon,cochon,0.40032565946334325,cochon_1,mouton,0.48009589314460754,0.8840001267395714,0.4290382582343549,0.6215414876661405,0.47505924105644226,0.8694873070824154,0.3654982797440836,0.5779273688828197,1.0167506597954845
1,1,vache,cochon,cochon,0.40032565946334325,cochon_1,fou,0.47936782240867615,0.940926242827265,0.39153753298451804,0.6225895077885774,0.47505924105644226,0.8694873070824154,0.3654982797440836,0.5779273688828197,1.0167506597954845
