num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.5902721285820007,0.8769099721453184,0.22923576113719818,0.48682353571820264,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,toit,toit,toit,0.0,toit_0,tuile,0.5089777112007141,0.9918986394367402,0.3014598329655068,0.5835076562029363,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,toit,toit,toit,0.0,toit_0,cabane,0.4891037940979004,0.8409088269972215,0.4298852676482527,0.6016025687647257,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,toit,toit,toit,0.0,toit_0,abri,0.48558521270751953,0.9455549270399578,0.3102834255417604,0.5729772381477145,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4706919193267822,0.9920389824435523,0.3475102826397448,0.6178488014361896,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,toit,toit,toit,0.0,toit_0,terrasse,0.4705125093460083,0.8010204832585147,0.3336342540827476,0.5292124330467192,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,toit,cheminée,cheminée,0.40027453541017627,cheminée_1,toiture,0.5847423076629639,0.9182044984881096,0.31178997878708836,0.5627453026949177,0.47069188952445984,0.9080389793711631,0.33251030323143577,0.5674157245537694,1.0167506597954845
1,1,toit,cheminée,cheminée,0.40027453541017627,cheminée_1,terrasse,0.5654523968696594,0.9288817186455851,0.22125043661088445,0.5121974781163012,0.47069188952445984,0.9080389793711631,0.33251030323143577,0.5674157245537694,1.0167506597954845
1,1,toit,cheminée,cheminée,0.40027453541017627,cheminée_1,maison,0.5249517560005188,0.9715138172603919,0.36880544487305217,0.6160599873146736,0.47069188952445984,0.9080389793711631,0.33251030323143577,0.5674157245537694,1.0167506597954845
1,1,toit,cheminée,cheminée,0.40027453541017627,cheminée_1,escalier,0.5149005651473999,0.8674940265052432,0.26249597107322337,0.5189428157334826,0.47069188952445984,0.9080389793711631,0.33251030323143577,0.5674157245537694,1.0167506597954845
1,1,toit,cheminée,cheminée,0.40027453541017627,cheminée_1,cabane,0.5125599503517151,0.969258372669235,0.31106048091994193,0.5858107048472062,0.47069188952445984,0.9080389793711631,0.33251030323143577,0.5674157245537694,1.0167506597954845
1,1,toit,cheminée,cheminée,0.40027453541017627,cheminée_1,balcon,0.5118753910064697,0.8801895487718066,0.3635185299355389,0.5780156939863685,0.47069188952445984,0.9080389793711631,0.33251030323143577,0.5674157245537694,1.0167506597954845
1,2,toit,maison,maison,-0.1998981327100265,maison_2,terrasse,0.6033326983451843,0.8936572898701682,0.3608681652389707,0.5775970134778371,0.45997095108032227,0.9849201276647124,0.3409522589781859,0.6102678445957527,0.9536329274558318
1,2,toit,maison,maison,-0.1998981327100265,maison_2,cabane,0.5687244534492493,0.9402619522221523,0.3101294620150532,0.5666403798237243,0.45997095108032227,0.9849201276647124,0.3409522589781859,0.6102678445957527,0.9536329274558318
1,2,toit,maison,maison,-0.1998981327100265,maison_2,toiture,0.5495700240135193,0.932103165800364,0.26659362919479473,0.535333703860002,0.45997095108032227,0.9849201276647124,0.3409522589781859,0.6102678445957527,0.9536329274558318
1,2,toit,maison,maison,-0.1998981327100265,maison_2,jardin,0.5480502247810364,0.8289381498985724,0.2175878345396489,0.4642103261032646,0.45997095108032227,0.9849201276647124,0.3409522589781859,0.6102678445957527,0.9536329274558318
1,2,toit,maison,maison,-0.1998981327100265,maison_2,grange,0.5465763807296753,0.8527788871553543,0.38155276236694363,0.5796102627246336,0.45997095108032227,0.9849201276647124,0.3409522589781859,0.6102678445957527,0.9536329274558318
1,2,toit,maison,maison,-0.1998981327100265,maison_2,balcon,0.5406711101531982,0.8391478418285074,0.2624268976080364,0.49155765381485167,0.45997095108032227,0.9849201276647124,0.3409522589781859,0.6102678445957527,0.9536329274558318
1,3,toit,grange,grange,-0.793403798892826,grange_3,cabane,0.5971640348434448,0.9768171767395466,0.25481583337443847,0.5420381054124399,0.38284003734588623,0.84135417432841,0.4938186845897129,0.6415382063306877,0.8944334105580077
1,3,toit,grange,grange,-0.793403798892826,grange_3,terrasse,0.5935705900192261,0.82434016274575,0.23211908900623085,0.4817909928099731,0.38284003734588623,0.84135417432841,0.4938186845897129,0.6415382063306877,0.8944334105580077
1,3,toit,grange,grange,-0.793403798892826,grange_3,toiture,0.5564619302749634,0.9858621903711313,0.3100951855638122,0.5961718495389301,0.38284003734588623,0.84135417432841,0.4938186845897129,0.6415382063306877,0.8944334105580077
1,3,toit,grange,grange,-0.793403798892826,grange_3,jardin,0.5522900819778442,0.9454005773535032,0.39581627068505143,0.6276554823479817,0.38284003734588623,0.84135417432841,0.4938186845897129,0.6415382063306877,0.8944334105580077
1,3,toit,grange,grange,-0.793403798892826,grange_3,chalet,0.5458484888076782,0.8287005017263896,0.24002960235062837,0.48404305124221186,0.38284003734588623,0.84135417432841,0.4938186845897129,0.6415382063306877,0.8944334105580077
1,3,toit,grange,grange,-0.793403798892826,grange_3,bois,0.5323387980461121,0.9462744636195248,0.24191585086076045,0.5252757602928474,0.38284003734588623,0.84135417432841,0.4938186845897129,0.6415382063306877,0.8944334105580077
1,4,toit,jardin,jardin,-0.36009828094533247,jardin_4,terrasse,0.6596704721450806,1.0,0.23906072404708356,0.5533896750382599,0.3470461070537567,0.9504106026866463,0.5113817710883708,0.6977664451843887,0.8389088745674448
1,4,toit,jardin,jardin,-0.36009828094533247,jardin_4,cabane,0.6165283918380737,0.982551627299959,0.24944689032032896,0.5546413754057987,0.3470461070537567,0.9504106026866463,0.5113817710883708,0.6977664451843887,0.8389088745674448
1,4,toit,jardin,jardin,-0.36009828094533247,jardin_4,balcon,0.5707168579101562,0.9124960611056964,0.3448395163610322,0.5835303741482762,0.3470461070537567,0.9504106026866463,0.5113817710883708,0.6977664451843887,0.8389088745674448
1,4,toit,jardin,jardin,-0.36009828094533247,jardin_4,chalet,0.5613553524017334,0.812412700382715,0.3469107714698562,0.5437350599354274,0.3470461070537567,0.9504106026866463,0.5113817710883708,0.6977664451843887,0.8389088745674448
1,4,toit,jardin,jardin,-0.36009828094533247,jardin_4,château,0.5513415336608887,0.9012965540145481,0.36543578611170513,0.5874176146741583,0.3470461070537567,0.9504106026866463,0.5113817710883708,0.6977664451843887,0.8389088745674448
1,4,toit,jardin,jardin,-0.36009828094533247,jardin_4,village,0.543975293636322,0.8334995780668298,0.3162576131150838,0.5342716969637598,0.3470461070537567,0.9504106026866463,0.5113817710883708,0.6977664451843887,0.8389088745674448
1,5,toit,château,château,-0.9229710959186541,château_5,terrasse,0.6585633754730225,0.8756403234735121,0.1457619800968055,0.4430260131465843,0.26730817556381226,0.9066117634843016,0.5204029586476536,0.6862976659708636,0.786831184435473
1,5,toit,château,château,-0.9229710959186541,château_5,cabane,0.6104601621627808,0.9806633448497051,0.34631586546578547,0.6071270259462986,0.26730817556381226,0.9066117634843016,0.5204029586476536,0.6862976659708636,0.786831184435473
1,5,toit,château,château,-0.9229710959186541,château_5,manoir,0.587191641330719,0.864514601163862,0.34221480558508827,0.5606679368434034,0.26730817556381226,0.9066117634843016,0.5204029586476536,0.6862976659708636,0.786831184435473
