num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,billet,0.3799078166484833,0.9669123992079288,0.3530337495781905,0.6026438291588406,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.3652809262275696,0.9045940358642534,0.4271952056552924,0.6257826289629093,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,fil,fil,fil,0.0,fil_0,aiguille,0.304555207490921,0.9594966441129826,0.41770776693840317,0.6448852335989411,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,fil,fil,fil,0.0,fil_0,clé,0.2997204065322876,0.8693317228834451,0.4447335035513471,0.6228609431818959,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,fil,fil,fil,0.0,fil_0,coudre,0.29952481389045715,0.8342838918831901,0.49389690464612857,0.6374681886625839,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,fil,fil,fil,0.0,fil_0,câble,0.2937987148761749,0.8868589119835346,0.5176993430819624,0.6739768507791682,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,fil,câble,câble,0.4143065477459209,câble_1,adaptateur,0.46536770462989807,0.9394869250640234,0.28219741726170533,0.5573491863287962,0.29379868507385254,0.8368589044415111,0.4286993681719152,0.6020482160725712,1.0167506597954845
1,1,fil,câble,câble,0.4143065477459209,câble_1,connecteur,0.45793235301971436,0.8027038994243079,0.4223753067246671,0.5817453068674918,0.29379868507385254,0.8368589044415111,0.4286993681719152,0.6020482160725712,1.0167506597954845
1,1,fil,câble,câble,0.4143065477459209,câble_1,boîtier,0.4340263903141022,0.8620580575083056,0.2892638914663548,0.5298551578458454,0.29379868507385254,0.8368589044415111,0.4286993681719152,0.6020482160725712,1.0167506597954845
1,1,fil,câble,câble,0.4143065477459209,câble_1,électrique,0.41319456696510315,0.9145345428872464,0.385304510520176,0.6081165273901704,0.29379868507385254,0.8368589044415111,0.4286993681719152,0.6020482160725712,1.0167506597954845
1,1,fil,câble,câble,0.4143065477459209,câble_1,raccorder,0.4093112647533417,0.8400360888720728,0.4281439403013462,0.6030029159735548,0.29379868507385254,0.8368589044415111,0.4286993681719152,0.6020482160725712,1.0167506597954845
1,1,fil,câble,câble,0.4143065477459209,câble_1,raccordement,0.40296950936317444,0.9122007102205928,0.4298060771730483,0.6330959452572662,0.29379868507385254,0.8368589044415111,0.4286993681719152,0.6020482160725712,1.0167506597954845
1,2,fil,raccordement,raccordement,-0.18160713088863367,raccordement_2,raccorder,0.6327255368232727,0.8750782762006585,0.15614522862624278,0.4385722510274229,0.11951997131109238,0.8328557436598556,0.6820553880358131,0.7470312430589283,0.9536329274558318
1,2,fil,raccordement,raccordement,-0.18160713088863367,raccordement_2,branchement,0.5847374796867371,0.8642038908821911,0.30179308511340197,0.5406581883681032,0.11951997131109238,0.8328557436598556,0.6820553880358131,0.7470312430589283,0.9536329274558318
1,2,fil,raccordement,raccordement,-0.18160713088863367,raccordement_2,électrique,0.5191082954406738,0.9929192018885347,0.3276896938393459,0.5945915810360427,0.11951997131109238,0.8328557436598556,0.6820553880358131,0.7470312430589283,0.9536329274558318
1,2,fil,raccordement,raccordement,-0.18160713088863367,raccordement_2,adaptateur,0.502894401550293,0.9902894692526575,0.2965483612196241,0.570880990895183,0.11951997131109238,0.8328557436598556,0.6820553880358131,0.7470312430589283,0.9536329274558318
1,2,fil,raccordement,raccordement,-0.18160713088863367,raccordement_2,connecteur,0.4991806149482727,0.9679180608346731,0.23905325303294586,0.5317937322435113,0.11951997131109238,0.8328557436598556,0.6820553880358131,0.7470312430589283,0.9536329274558318
1,2,fil,raccordement,raccordement,-0.18160713088863367,raccordement_2,boîtier,0.48551473021507263,0.8145478258094846,0.36533153253668765,0.5533279752437554,0.11951997131109238,0.8328557436598556,0.6820553880358131,0.7470312430589283,0.9536329274558318
1,3,fil,électrique,électrique,-0.771367467493581,électrique_3,raccorder,0.6451866030693054,0.8651911524774516,0.2472386252848694,0.4968535292191249,0.15278315544128418,0.7860459530612631,0.5359414053979883,0.6443642215244463,0.8944334105580077
1,3,fil,électrique,électrique,-0.771367467493581,électrique_3,branchement,0.6232177019119263,0.9995666885937031,0.23818831905785112,0.5349240265007488,0.15278315544128418,0.7860459530612631,0.5359414053979883,0.6443642215244463,0.8944334105580077
1,3,fil,électrique,électrique,-0.771367467493581,électrique_3,canalisation,0.5158421993255615,0.8955889911330399,0.3478672712749121,0.5786244443409788,0.15278315544128418,0.7860459530612631,0.5359414053979883,0.6443642215244463,0.8944334105580077
1,3,fil,électrique,électrique,-0.771367467493581,électrique_3,boîtier,0.5090276002883911,0.92990364290179,0.2554263763333482,0.5237669234271563,0.15278315544128418,0.7860459530612631,0.5359414053979883,0.6443642215244463,0.8944334105580077
1,3,fil,électrique,électrique,-0.771367467493581,électrique_3,adaptateur,0.4989781081676483,0.9038978095362162,0.4061900385861285,0.6132909643737477,0.15278315544128418,0.7860459530612631,0.5359414053979883,0.6443642215244463,0.8944334105580077
1,3,fil,électrique,électrique,-0.771367467493581,électrique_3,installation,0.4880356192588806,0.9248015067361569,0.30661259993093987,0.5600724401051321,0.15278315544128418,0.7860459530612631,0.5359414053979883,0.6443642215244463,0.8944334105580077
1,4,fil,adaptateur,adaptateur,-0.341653079039646,adaptateur_4,raccorder,0.6455130577087402,0.8612486266760369,0.19703164816038593,0.4691027288145551,0.2030281126499176,0.8108740500594587,0.6180994165993453,0.701495972974237,0.8389088745674448
1,4,fil,adaptateur,adaptateur,-0.341653079039646,adaptateur_4,branchement,0.6356989741325378,0.8185684449583938,0.1992573505452177,0.44788895194526634,0.2030281126499176,0.8108740500594587,0.6180994165993453,0.701495972974237,0.8389088745674448
1,4,fil,adaptateur,adaptateur,-0.341653079039646,adaptateur_4,boîtier,0.5758212208747864,0.8631051845637999,0.23053994759478774,0.4923539801009058,0.2030281126499176,0.8108740500594587,0.6180994165993453,0.701495972974237,0.8389088745674448
1,4,fil,adaptateur,adaptateur,-0.341653079039646,adaptateur_4,connecteur,0.5569092631340027,0.9039120983072726,0.3748037584447152,0.5941775748035646,0.2030281126499176,0.8108740500594587,0.6180994165993453,0.701495972974237,0.8389088745674448
1,4,fil,adaptateur,adaptateur,-0.341653079039646,adaptateur_4,appareil,0.49143749475479126,0.8461429961480204,0.39229833405097553,0.5866760433304524,0.2030281126499176,0.8108740500594587,0.6180994165993453,0.701495972974237,0.8389088745674448
1,4,fil,adaptateur,adaptateur,-0.341653079039646,adaptateur_4,canalisation,0.461393266916275,0.9600702756228359,0.3699609360700271,0.618973996570811,0.2030281126499176,0.8108740500594587,0.6180994165993453,0.701495972974237,0.8389088745674448
1,5,fil,canalisation,canalisation,0.10336320146119554,canalisation_5,branchement,0.6841443181037903,0.9799074401316634,0.23355778095188395,0.5231715934409853,0.0059205032885074615,0.7558576580750963,0.8523382943203257,0.8097916124235857,0.786831184435473
1,5,fil,canalisation,canalisation,0.10336320146119554,canalisation_5,raccorder,0.6762247085571289,0.9941896921224425,0.25257576650597857,0.5498446518071196,0.0059205032885074615,0.7558576580750963,0.8523382943203257,0.8097916124235857,0.786831184435473
1,5,fil,canalisation,canalisation,0.10336320146119554,canalisation_5,boîtier,0.5449646711349487,0.8376055597682126,0.2876088471236791,0.5090358911069598,0.0059205032885074615,0.7558576580750963,0.8523382943203257,0.8097916124235857,0.786831184435473
1,5,fil,canalisation,canalisation,0.10336320146119554,canalisation_5,installation,0.5201426148414612,0.973024068317406,0.2580010800346516,0.5510299758469115,0.0059205032885074615,0.7558576580750963,0.8523382943203257,0.8097916124235857,0.786831184435473
1,5,fil,canalisation,canalisation,0.10336320146119554,canalisation_5,connecteur,0.5137518644332886,0.9043783072437308,0.4182634696178773,0.6196821978416971,0.0059205032885074615,0.7558576580750963,0.8523382943203257,0.8097916124235857,0.786831184435473
1,5,fil,canalisation,canalisation,0.10336320146119554,canalisation_5,appareil,0.4875715970993042,0.9307548560030627,0.31792874813549665,0.5742345571310453,0.0059205032885074615,0.7558576580750963,0.8523382943203257,0.8097916124235857,0.786831184435473
1,6,fil,connecteur,connecteur,0.5615759548127516,connecteur_6,branchement,0.7042372226715088,1.0,0.29080842786312705,0.5856680056082503,0.20695093274116516,0.8824954177840693,0.6613607574758847,0.756377180191614,0.7379863672551432
1,6,fil,connecteur,connecteur,0.5615759548127516,connecteur_6,raccorder,0.68185955286026,0.8654035019909787,0.1550057149338943,0.42886062343278386,0.20695093274116516,0.8824954177840693,0.6613607574758847,0.756377180191614,0.7379863672551432
1,6,fil,connecteur,connecteur,0.5615759548127516,connecteur_6,boîtier,0.6070639491081238,0.9541790838384172,0.3394838862651712,0.595014005786122,0.20695093274116516,0.8824954177840693,0.6613607574758847,0.756377180191614,0.7379863672551432
1,6,fil,connecteur,connecteur,0.5615759548127516,connecteur_6,installation,0.5190690755844116,0.8669152284558324,0.37371581435085344,0.5803627492380341,0.20695093274116516,0.8824954177840693,0.6613607574758847,0.756377180191614,0.7379863672551432
1,6,fil,connecteur,connecteur,0.5615759548127516,connecteur_6,appareil,0.5063180327415466,0.9456321059145271,0.4312451811837318,0.64918105298523,0.20695093274116516,0.8824954177840693,0.6613607574758847,0.756377180191614,0.7379863672551432
1,6,fil,connecteur,connecteur,0.5615759548127516,connecteur_6,composant,0.4912518858909607,0.8081243852025327,0.3994244441431191,0.5725396546646552,0.20695093274116516,0.8824954177840693,0.6613607574758847,0.756377180191614,0.7379863672551432
1,7,fil,appareil,appareil,1.0393746262452732,appareil_7,câble,0.7123774886131287,1.0,0.287631686490051,0.5696580345592074,0.08989287167787552,0.8532192404516146,0.733856795257661,0.7855591752816006,0.6921737331053979
1,7,fil,appareil,appareil,1.0393746262452732,appareil_7,branchement,0.7021549344062805,1.0,0.28113137946141714,0.566196057603392,0.08989287167787552,0.8532192404516146,0.733856795257661,0.7855591752816006,0.6921737331053979
1,7,fil,appareil,appareil,1.0393746262452732,appareil_7,raccorder,0.668664813041687,0.9476242566239204,0.15936413293656154,0.45898509704341756,0.08989287167787552,0.8532192404516146,0.733856795257661,0.7855591752816006,0.6921737331053979
1,7,fil,appareil,appareil,1.0393746262452732,appareil_7,boîtier,0.6300334930419922,0.9306417875459139,0.30685522025744966,0.5621110342088085,0.08989287167787552,0.8532192404516146,0.733856795257661,0.7855591752816006,0.6921737331053979
1,7,fil,appareil,appareil,1.0393746262452732,appareil_7,installation,0.5478755235671997,0.8709192329745105,0.36370217110726916,0.5751151763005535,0.08989287167787552,0.8532192404516146,0.733856795257661,0.7855591752816006,0.6921737331053979
1,7,fil,appareil,appareil,1.0393746262452732,appareil_7,capteur,0.5305847525596619,0.9920928070232367,0.40707484389148285,0.6503572957151164,0.08989287167787552,0.8532192404516146,0.733856795257661,0.7855591752816006,0.6921737331053979
1,8,fil,canalisation,capteur,1.5289205168977027,capteur,,,,,,0.14092379808425903,0.7765350819785051,0.571259240084484,0.65932697256287,0.6492050504713759
