num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6601338386535645,0.94794092875631,0.15876722677476146,0.4883620926931673,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,rose,rose,rose,0.0,rose_0,violet,0.6219766139984131,0.9143754261619351,0.28097795715749485,0.5499282397172336,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,rose,rose,rose,0.0,rose_0,bleu,0.6001333594322205,0.9232181432881337,0.19391465174066697,0.4955933755101114,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,rose,rose,rose,0.0,rose_0,joli,0.5475812554359436,0.9918873929205347,0.37789478514089464,0.6289786584390129,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,rose,rose,rose,0.0,rose_0,rouge,0.540097713470459,0.976087135552656,0.22180376497815904,0.539498387155774,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,rose,rose,rose,0.0,rose_0,jaune,0.5389497876167297,0.9409658869725833,0.23455861975967524,0.5292680766201024,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,rose,joli,joli,0.4030569996608821,joli_1,beau,0.751506507396698,1.0,0.15059240045825076,0.4999309738475501,0.5475813150405884,0.9358873993667964,0.3838947461233768,0.6168455266324072,1.0167506597954845
1,1,rose,joli,joli,0.4030569996608821,joli_1,magnifique,0.6821308135986328,0.9684629732251693,0.20183382085923698,0.5074338474969832,0.5475813150405884,0.9358873993667964,0.3838947461233768,0.6168455266324072,1.0167506597954845
1,1,rose,joli,joli,0.4030569996608821,joli_1,superbe,0.6732089519500732,0.9675566962004638,0.27248604227367107,0.5468868765700754,0.5475813150405884,0.9358873993667964,0.3838947461233768,0.6168455266324072,1.0167506597954845
1,1,rose,joli,joli,0.4030569996608821,joli_1,fleur,0.6395118832588196,0.8552096667510753,0.33083767084907184,0.5511175872505464,0.5475813150405884,0.9358873993667964,0.3838947461233768,0.6168455266324072,1.0167506597954845
1,1,rose,joli,joli,0.4030569996608821,joli_1,charmant,0.606246829032898,0.9830639095058007,0.35100580982163404,0.6119120753222979,0.5475813150405884,0.9358873993667964,0.3838947461233768,0.6168455266324072,1.0167506597954845
1,1,rose,joli,joli,0.4030569996608821,joli_1,bleu,0.5965378284454346,1.0,0.19221700920799717,0.5163755997460351,0.5475813150405884,0.9358873993667964,0.3838947461233768,0.6168455266324072,1.0167506597954845
1,2,rose,charmant,charmant,-0.19815264645741454,charmant_2,beau,0.7786768078804016,1.0,0.10698721869324163,0.467204418738059,0.4269283413887024,0.8882246376614995,0.41335331825124855,0.6106887393993116,0.9536329274558318
1,2,rose,charmant,charmant,-0.19815264645741454,charmant_2,magnifique,0.7114819288253784,0.9804983280696956,0.2222016266031461,0.5391846853164631,0.4269283413887024,0.8882246376614995,0.41335331825124855,0.6106887393993116,0.9536329274558318
1,2,rose,charmant,charmant,-0.19815264645741454,charmant_2,superbe,0.6879767179489136,0.8597683161908094,0.1971284251755622,0.4632713940847372,0.4269283413887024,0.8882246376614995,0.41335331825124855,0.6106887393993116,0.9536329274558318
