num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,plain,0.6434886455535889,0.982894008343002,0.17331526885717702,0.4937552570632159,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,colline,colline,colline,0.0,colline_0,flanc,0.6123526096343994,0.9779371480342525,0.3101086461068568,0.5819192718178793,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,colline,colline,colline,0.0,colline_0,vallée,0.6001933813095093,0.8782263133294503,0.2878762396979313,0.5246883683004918,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,colline,colline,colline,0.0,colline_0,village,0.5937092304229736,0.8763584031595462,0.2750301743822555,0.5261481822373096,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,colline,colline,colline,0.0,colline_0,rocher,0.5804415345191956,1.0,0.24955941214974256,0.5489206323930169,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,colline,colline,colline,0.0,colline_0,coteau,0.5790295004844666,0.8964952599010694,0.37946970688776493,0.5923267432537083,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,colline,coteau,coteau,0.39389402086455594,coteau_1,vallée,0.6817464828491211,0.9233787409681025,0.30507736479918707,0.5662827659035309,0.5790294408798218,0.8124952526004323,0.21946974532404379,0.46475221956603063,1.0167506597954845
1,1,colline,coteau,coteau,0.39389402086455594,coteau_1,plain,0.6618022322654724,0.9492633948482985,0.24871049563659886,0.5417859542295873,0.5790294408798218,0.8124952526004323,0.21946974532404379,0.46475221956603063,1.0167506597954845
1,1,colline,coteau,coteau,0.39389402086455594,coteau_1,flanc,0.6009479761123657,1.0,0.3593933847280034,0.6187781746638699,0.5790294408798218,0.8124952526004323,0.21946974532404379,0.46475221956603063,1.0167506597954845
1,1,colline,coteau,coteau,0.39389402086455594,coteau_1,village,0.592431902885437,0.9041908380209865,0.3598495264982345,0.5805888641810585,0.5790294408798218,0.8124952526004323,0.21946974532404379,0.46475221956603063,1.0167506597954845
1,1,colline,coteau,coteau,0.39389402086455594,coteau_1,verdure,0.5613166093826294,0.8324083013620275,0.21893595347003553,0.47823981813101984,0.5790294408798218,0.8124952526004323,0.21946974532404379,0.46475221956603063,1.0167506597954845
1,1,colline,coteau,coteau,0.39389402086455594,coteau_1,falaise,0.5594053268432617,0.8881921018532685,0.3971788321080776,0.6074964710569343,0.5790294408798218,0.8124952526004323,0.21946974532404379,0.46475221956603063,1.0167506597954845
1,2,colline,flanc,flanc,0.7944008995816523,flanc_2,plain,0.6737058162689209,0.8676602004636323,0.179171327154583,0.44619292895357493,0.6123525500297546,0.9589371393651641,0.31110868412021747,0.5739270633215646,0.9536329274558318
1,2,colline,flanc,flanc,0.7944008995816523,flanc_2,vallée,0.6586140394210815,0.8696499770511813,0.31072988797069095,0.54757147178763,0.6123525500297546,0.9589371393651641,0.31110868412021747,0.5739270633215646,0.9536329274558318
1,2,colline,flanc,flanc,0.7944008995816523,flanc_2,falaise,0.6015416383743286,0.8174105228092242,0.2240135872733508,0.46060782755559154,0.6123525500297546,0.9589371393651641,0.31110868412021747,0.5739270633215646,0.9536329274558318
1,2,colline,flanc,flanc,0.7944008995816523,flanc_2,crête,0.5943101048469543,0.9694376081738618,0.35364486249354726,0.6102489127889558,0.6123525500297546,0.9589371393651641,0.31110868412021747,0.5739270633215646,0.9536329274558318
1,2,colline,flanc,flanc,0.7944008995816523,flanc_2,rocher,0.5676303505897522,0.8741342335160615,0.23683831340835454,0.4911289101592262,0.6123525500297546,0.9589371393651641,0.31110868412021747,0.5739270633215646,0.9536329274558318
1,2,colline,flanc,flanc,0.7944008995816523,flanc_2,pente,0.566541850566864,0.8720077472912857,0.3625438877388328,0.5778835680253118,0.6123525500297546,0.9589371393651641,0.31110868412021747,0.5739270633215646,0.9536329274558318
1,3,colline,crête,crête,0.20855489591493326,crête_3,plain,0.679707407951355,0.8679350683038721,0.20636938462234378,0.47261567675183114,0.5019844770431519,0.913198457082515,0.412161458625573,0.6261953702332779,0.8944334105580077
