num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4981423020362854,0.9768142225104366,0.29575481209143506,0.5654188582673654,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4645034074783325,0.8023966695557379,0.2617975649689943,0.48629904202447793,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3851791024208069,0.9017013740350711,0.5090569555824322,0.6733270761780346,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.38511478900909424,0.9696918885523695,0.44410533299019256,0.6619743545843312,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,rayon,rayon,rayon,0.0,rayon_0,lumineux,0.377582311630249,0.861556756105874,0.4477957435298432,0.6242713044442794,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.37055596709251404,0.8414528772948558,0.5161481280490564,0.6544943370572448,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,rayon,diamètre,diamètre,0.4141441040956375,diamètre_1,longueur,0.5932915210723877,0.8733034859065093,0.30829807783577556,0.5465631426625917,0.3851791024208069,0.9077013740350711,0.4000569555824322,0.6124467120656305,1.0167506597954845
1,1,rayon,diamètre,diamètre,0.4141441040956375,diamètre_1,épaisseur,0.5797650814056396,0.9825855114943753,0.34399543570668384,0.6039875936084027,0.3851791024208069,0.9077013740350711,0.4000569555824322,0.6124467120656305,1.0167506597954845
1,1,rayon,diamètre,diamètre,0.4141441040956375,diamètre_1,centimètre,0.5423134565353394,0.9203222567210303,0.23234814437818113,0.5010228682458379,0.3851791024208069,0.9077013740350711,0.4000569555824322,0.6124467120656305,1.0167506597954845
1,1,rayon,diamètre,diamètre,0.4141441040956375,diamètre_1,cône,0.5422000288963318,0.8153101848124883,0.21042261530349923,0.4473647133885869,0.3851791024208069,0.9077013740350711,0.4000569555824322,0.6124467120656305,1.0167506597954845
1,1,rayon,diamètre,diamètre,0.4141441040956375,diamètre_1,surface,0.5188145041465759,0.8308894424901432,0.37288537606117933,0.5619306462517545,0.3851791024208069,0.9077013740350711,0.4000569555824322,0.6124467120656305,1.0167506597954845
1,1,rayon,diamètre,diamètre,0.4141441040956375,diamètre_1,largeur,0.5057623386383057,0.9015764634668406,0.3206186268878684,0.5609573039696539,0.3851791024208069,0.9077013740350711,0.4000569555824322,0.6124467120656305,1.0167506597954845
1,2,rayon,épaisseur,épaisseur,-0.18904666245113289,épaisseur_2,longueur,0.6744764447212219,0.8868213450198045,0.18368319869228036,0.45344589247617245,0.29000431299209595,0.9068879160157718,0.5609018505722481,0.7065695045094614,0.9536329274558318
1,2,rayon,épaisseur,épaisseur,-0.18904666245113289,épaisseur_2,largeur,0.6189128756523132,0.8279090400518777,0.33292814673089494,0.5366135698855712,0.29000431299209595,0.9068879160157718,0.5609018505722481,0.7065695045094614,0.9536329274558318
1,2,rayon,épaisseur,épaisseur,-0.18904666245113289,épaisseur_2,centimètre,0.6075164079666138,0.8712430797632863,0.35219493621528614,0.5643213656988367,0.29000431299209595,0.9068879160157718,0.5609018505722481,0.7065695045094614,0.9536329274558318
1,2,rayon,épaisseur,épaisseur,-0.18904666245113289,épaisseur_2,surface,0.5990790724754333,0.9190750582381062,0.361589478816996,0.5912203230584251,0.29000431299209595,0.9068879160157718,0.5609018505722481,0.7065695045094614,0.9536329274558318
1,2,rayon,épaisseur,épaisseur,-0.18904666245113289,épaisseur_2,millimètre,0.5850020051002502,0.9292372026639127,0.28762289754431025,0.5493649532702259,0.29000431299209595,0.9068879160157718,0.5609018505722481,0.7065695045094614,0.9536329274558318
1,2,rayon,épaisseur,épaisseur,-0.18904666245113289,épaisseur_2,cône,0.5532914996147156,0.9915107663645609,0.287162560241576,0.5769314426574149,0.29000431299209595,0.9068879160157718,0.5609018505722481,0.7065695045094614,0.9536329274558318
1,3,rayon,surface,surface,-0.7796498135504846,surface_3,longueur,0.6530929803848267,0.9886150308814894,0.18722754804976643,0.5092137140175463,0.38511475920677185,0.8436918841560794,0.4021053554087075,0.5907850034778233,0.8944334105580077
1,3,rayon,surface,surface,-0.7796498135504846,surface_3,largeur,0.627587080001831,0.9912510138709459,0.2064098759651279,0.5115664329831268,0.38511475920677185,0.8436918841560794,0.4021053554087075,0.5907850034778233,0.8944334105580077
1,3,rayon,surface,surface,-0.7796498135504846,surface_3,centimètre,0.5749581456184387,0.9170012174835123,0.19909734805549748,0.4790677843251923,0.38511475920677185,0.8436918841560794,0.4021053554087075,0.5907850034778233,0.8944334105580077
1,3,rayon,surface,surface,-0.7796498135504846,surface_3,hauteur,0.5683965086936951,0.9282236082737412,0.35534189498030594,0.5997571614662399,0.38511475920677185,0.8436918841560794,0.4021053554087075,0.5907850034778233,0.8944334105580077
1,3,rayon,surface,surface,-0.7796498135504846,surface_3,cône,0.5620399713516235,0.8534905442313998,0.24146586422554933,0.48492656331559203,0.38511475920677185,0.8436918841560794,0.4021053554087075,0.5907850034778233,0.8944334105580077
