num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.7307822108268738,1.0,0.10389133514243006,0.4311846685406804,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,science,science,science,0.0,science_0,mathématique,0.591539204120636,0.9500743755845278,0.28942237070280386,0.5629189534914758,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,science,science,science,0.0,science_0,philosophie,0.5850618481636047,0.9142447446578894,0.3595843987255151,0.5904319768187251,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,science,science,science,0.0,science_0,biologie,0.5850219130516052,0.880239711410581,0.21161009007097992,0.483124397701642,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,science,science,science,0.0,science_0,sociologie,0.5693871974945068,0.8873396042698866,0.31970025226839505,0.5525241288504761,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,science,science,science,0.0,science_0,chercheur,0.5499793291091919,0.9691477469498027,0.3603260136696453,0.6095939923690153,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,science,chercheur,chercheur,0.3982108331433827,chercheur_1,scientifique,0.8221206665039062,0.9043206213997681,0.11329708324485278,0.43016396690486186,0.5499793291091919,0.9981477469498026,0.23632601366964529,0.5441489509722324,1.0167506597954845
1,1,science,chercheur,chercheur,0.3982108331433827,chercheur_1,recherche,0.6394037008285522,0.9451912741675264,0.14790630652328837,0.4491994337846498,0.5499793291091919,0.9981477469498026,0.23632601366964529,0.5441489509722324,1.0167506597954845
1,1,science,chercheur,chercheur,0.3982108331433827,chercheur_1,université,0.611824631690979,0.9458604698104103,0.31444539123791476,0.5711910014762688,0.5499793291091919,0.9981477469498026,0.23632601366964529,0.5441489509722324,1.0167506597954845
1,1,science,chercheur,chercheur,0.3982108331433827,chercheur_1,discipline,0.5692089200019836,0.8473186944584625,0.35081569662634454,0.5554292691350216,0.5499793291091919,0.9981477469498026,0.23632601366964529,0.5441489509722324,1.0167506597954845
1,1,science,chercheur,chercheur,0.3982108331433827,chercheur_1,universitaire,0.5678936243057251,0.8791649128268757,0.3266677103171842,0.559154061760928,0.5499793291091919,0.9981477469498026,0.23632601366964529,0.5441489509722324,1.0167506597954845
1,1,science,chercheur,chercheur,0.3982108331433827,chercheur_1,institut,0.5640374422073364,0.975718869451611,0.28616862283163014,0.5689081246609737,0.5499793291091919,0.9981477469498026,0.23632601366964529,0.5441489509722324,1.0167506597954845
1,2,science,université,université,-0.21317908143642128,université_2,scientifique,0.7611873149871826,0.879500197977531,0.22234432139503307,0.48288315944064675,0.5191587209701538,0.943924310898743,0.2606561113250628,0.5480301372850265,0.9536329274558318
1,2,science,université,université,-0.21317908143642128,université_2,universitaire,0.6896049976348877,0.8711400719045395,0.3000959853197112,0.5299083884830499,0.5191587209701538,0.943924310898743,0.2606561113250628,0.5480301372850265,0.9536329274558318
1,2,science,université,université,-0.21317908143642128,université_2,institut,0.6635377407073975,0.9166022743776742,0.3256112980535373,0.5686085020270293,0.5191587209701538,0.943924310898743,0.2606561113250628,0.5480301372850265,0.9536329274558318
1,2,science,université,université,-0.21317908143642128,université_2,recherche,0.6452164649963379,0.9601964052067815,0.2712196920926686,0.5431757229056366,0.5191587209701538,0.943924310898743,0.2606561113250628,0.5480301372850265,0.9536329274558318
1,2,science,université,université,-0.21317908143642128,université_2,doctorat,0.6053708791732788,0.9359410101673477,0.3105654444982993,0.5741307384381088,0.5191587209701538,0.943924310898743,0.2606561113250628,0.5480301372850265,0.9536329274558318
1,2,science,université,université,-0.21317908143642128,université_2,laboratoire,0.6049590706825256,0.9248834332167887,0.20982859302370666,0.5102414367973005,0.5191587209701538,0.943924310898743,0.2606561113250628,0.5480301372850265,0.9536329274558318
1,3,science,doctorat,doctorat,0.19194537130914796,doctorat_3,scientifique,0.7063084244728088,0.948168210111015,0.2544920351230779,0.5280510187055222,0.4306449592113495,0.9176641684985246,0.45568398604579224,0.6495145001724274,0.8944334105580077
1,3,science,doctorat,doctorat,0.19194537130914796,doctorat_3,universitaire,0.7048028707504272,0.9917886420603188,0.16644896829983394,0.4871483855833294,0.4306449592113495,0.9176641684985246,0.45568398604579224,0.6495145001724274,0.8944334105580077
1,3,science,doctorat,doctorat,0.19194537130914796,doctorat_3,institut,0.6725585460662842,0.9904216720864203,0.23789800374380576,0.5392656232348904,0.4306449592113495,0.9176641684985246,0.45568398604579224,0.6495145001724274,0.8944334105580077
1,3,science,doctorat,doctorat,0.19194537130914796,doctorat_3,thèse,0.649244487285614,0.9029135599129099,0.1986663206683518,0.48390080796925583,0.4306449592113495,0.9176641684985246,0.45568398604579224,0.6495145001724274,0.8944334105580077
1,3,science,doctorat,doctorat,0.19194537130914796,doctorat_3,recherche,0.6396768689155579,0.8342377393462539,0.3397329985533877,0.5407586451364659,0.4306449592113495,0.9176641684985246,0.45568398604579224,0.6495145001724274,0.8944334105580077
1,3,science,doctorat,doctorat,0.19194537130914796,doctorat_3,laboratoire,0.6071913838386536,0.8541970922541431,0.20240249998860443,0.46499992604044454,0.4306449592113495,0.9176641684985246,0.45568398604579224,0.6495145001724274,0.8944334105580077
1,4,science,recherche,recherche,-0.39647332004623753,recherche_4,scientifique,0.7358272671699524,0.8713212253602836,0.13666251187745732,0.4285164861065573,0.48026829957962036,0.803017611149637,0.30592007395426163,0.5174521865702053,0.8389088745674448
1,4,science,recherche,recherche,-0.39647332004623753,recherche_4,universitaire,0.7075738310813904,0.8914898374327334,0.10968753188893185,0.43477405627064214,0.48026829957962036,0.803017611149637,0.30592007395426163,0.5174521865702053,0.8389088745674448
1,4,science,recherche,recherche,-0.39647332004623753,recherche_4,institut,0.684525191783905,1.0,0.31631638260651207,0.6033333806405755,0.48026829957962036,0.803017611149637,0.30592007395426163,0.5174521865702053,0.8389088745674448
1,4,science,recherche,recherche,-0.39647332004623753,recherche_4,laboratoire,0.6429585814476013,0.8758018583430915,0.16565141310927528,0.461702991130027,0.48026829957962036,0.803017611149637,0.30592007395426163,0.5174521865702053,0.8389088745674448
1,4,science,recherche,recherche,-0.39647332004623753,recherche_4,thèse,0.6376098394393921,0.8548879971144006,0.20904455320168516,0.47875031262475776,0.48026829957962036,0.803017611149637,0.30592007395426163,0.5174521865702053,0.8389088745674448
1,4,science,recherche,recherche,-0.39647332004623753,recherche_4,doctoral,0.5995306372642517,0.8871362458523526,0.2503004142327173,0.505699800259208,0.48026829957962036,0.803017611149637,0.30592007395426163,0.5174521865702053,0.8389088745674448
1,5,science,institut,institut,0.04463280647204515,institut_5,scientifique,0.725879430770874,0.8744175966040291,0.19702440790477782,0.4590388611240083,0.5206795930862427,0.9070785715522768,0.3466437642911508,0.5737881533548809,0.786831184435473
1,5,science,institut,institut,0.04463280647204515,institut_5,universitaire,0.7147648930549622,0.9893634579262411,0.2961117834181508,0.5763546693618355,0.5206795930862427,0.9070785715522768,0.3466437642911508,0.5737881533548809,0.786831184435473
1,5,science,institut,institut,0.04463280647204515,institut_5,laboratoire,0.6607930660247803,0.8570679584432264,0.27634967802004046,0.5210960660482153,0.5206795930862427,0.9070785715522768,0.3466437642911508,0.5737881533548809,0.786831184435473
1,5,science,institut,institut,0.04463280647204515,institut_5,étude,0.6137268543243408,0.9301377895430091,0.3412323626336244,0.5924139642082423,0.5206795930862427,0.9070785715522768,0.3466437642911508,0.5737881533548809,0.786831184435473
1,5,science,institut,institut,0.04463280647204515,institut_5,thèse,0.6090282797813416,0.8264580726634773,0.2962296839767211,0.5180426760165476,0.5206795930862427,0.9070785715522768,0.3466437642911508,0.5737881533548809,0.786831184435473
1,5,science,institut,institut,0.04463280647204515,institut_5,enseignement,0.5902435779571533,0.9949062797692794,0.3752540932305637,0.6352021412513421,0.5206795930862427,0.9070785715522768,0.3466437642911508,0.5737881533548809,0.786831184435473
1,6,science,enseignement,enseignement,0.5067255456760125,enseignement_6,universitaire,0.7679200172424316,0.9258699254420011,0.09298347072208908,0.4070370286975943,0.4688490927219391,0.9518486354477832,0.42578457126225716,0.6512724752034366,0.7379863672551432
1,6,science,enseignement,enseignement,0.5067255456760125,enseignement_6,scientifique,0.6854146122932434,0.9261906101831362,0.1357526359176025,0.4309447761165703,0.4688490927219391,0.9518486354477832,0.42578457126225716,0.6512724752034366,0.7379863672551432
