num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,1.0,0.089816444477621,0.80435433006667,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.78677898645401,1.0,0.13069206538536485,0.8047355457111446,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,lit,lit,lit,0.0,lit_0,dormir,0.7850404381752014,0.9282948200221726,0.15183022699524484,0.7597185786202929,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.7770082950592041,0.9422078404722879,0.11807487848195244,0.7489125021275467,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,lit,lit,lit,0.0,lit_0,coucher,0.7760639190673828,0.8828534159225077,0.06269008314232324,0.6838130488454133,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,lit,lit,lit,0.0,lit_0,matelas,0.7668910026550293,0.8545021341611976,0.1466508442425342,0.7004168477759838,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,lit,lit,lit,0.0,lit_0,douche,0.762597918510437,1.0,0.1464317518226608,0.8005018322319197,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,lit,lit,lit,0.0,lit_0,canapé,0.7607743740081787,0.9483576508938548,0.20961136045722004,0.7950488776281749,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,lit,baldaquin,baldaquin,0.46013245738564557,baldaquin_1,drap,0.5802072286605835,1.0,0.35771042598362174,0.8674812520711621,0.5735595226287842,0.938833589252631,0.37200105765551744,0.8256748911268345,0.9642057161685622
1,1,lit,baldaquin,baldaquin,0.46013245738564557,baldaquin_1,canapé,0.5529575943946838,1.0,0.2643804905177028,0.8420844324032626,0.5735595226287842,0.938833589252631,0.37200105765551744,0.8256748911268345,0.9642057161685622
1,1,lit,baldaquin,baldaquin,0.46013245738564557,baldaquin_1,chaise,0.549390435218811,0.9590836240495157,0.302711068113564,0.8210093466130653,0.5735595226287842,0.938833589252631,0.37200105765551744,0.8256748911268345,0.9642057161685622
1,1,lit,baldaquin,baldaquin,0.46013245738564557,baldaquin_1,canapé-lit,0.5351148843765259,0.9165634467425734,0.3990840675283222,0.8131020417650674,0.5735595226287842,0.938833589252631,0.37200105765551744,0.8256748911268345,0.9642057161685622
1,1,lit,baldaquin,baldaquin,0.46013245738564557,baldaquin_1,coucher,0.5334470272064209,0.911389603493498,0.23818422388754595,0.7692223460730251,0.5735595226287842,0.938833589252631,0.37200105765551744,0.8256748911268345,0.9642057161685622
1,1,lit,baldaquin,baldaquin,0.46013245738564557,baldaquin_1,couvre-lit,0.5276154279708862,0.8767868146206228,0.378039709158683,0.7769824592703528,0.5735595226287842,0.938833589252631,0.37200105765551744,0.8256748911268345,0.9642057161685622
1,1,lit,baldaquin,baldaquin,0.46013245738564557,baldaquin_1,traversin,0.5246216654777527,0.8114800781124467,0.2580244692532951,0.6988665071937408,0.5735595226287842,0.938833589252631,0.37200105765551744,0.8256748911268345,0.9642057161685622
1,1,lit,baldaquin,baldaquin,0.46013245738564557,baldaquin_1,matelas,0.5233036875724792,0.825345555169795,0.3888994486803008,0.7375015506716714,0.5735595226287842,0.938833589252631,0.37200105765551744,0.8256748911268345,0.9642057161685622
1,2,lit,drap,drap,0.9359513413612955,drap_2,traversin,0.39624056220054626,0.9512835646849076,0.4997876638873905,0.8614800739483679,0.597526490688324,0.8598657871427523,0.31858366535107624,0.7477964487224629,0.9292185178623703
1,2,lit,drap,drap,0.9359513413612955,drap_2,couvre-lit,0.39156779646873474,0.8706269041230333,0.5122685712091989,0.7999666521989879,0.597526490688324,0.8598657871427523,0.31858366535107624,0.7477964487224629,0.9292185178623703
1,2,lit,drap,drap,0.9359513413612955,drap_2,matelas,0.39018765091896057,0.9744297252295597,0.4973001235750158,0.8805934928607216,0.597526490688324,0.8598657871427523,0.31858366535107624,0.7477964487224629,0.9292185178623703
1,2,lit,drap,drap,0.9359513413612955,drap_2,oreiller,0.3848266303539276,0.9176493464566778,0.39332213268780447,0.8121725694234951,0.597526490688324,0.8598657871427523,0.31858366535107624,0.7477964487224629,0.9292185178623703
1,2,lit,drap,drap,0.9359513413612955,drap_2,linge,0.3842073678970337,0.7905576888757215,0.4217882800459946,0.7175295610625846,0.597526490688324,0.8598657871427523,0.31858366535107624,0.7477964487224629,0.9292185178623703
1,2,lit,drap,drap,0.9359513413612955,drap_2,chaise,0.380155473947525,0.8709499967263338,0.4738463788034473,0.7928987512922289,0.597526490688324,0.8598657871427523,0.31858366535107624,0.7477964487224629,0.9292185178623703
1,2,lit,drap,drap,0.9359513413612955,drap_2,coucher,0.3794075846672058,0.8698362957934143,0.5164123724557963,0.8016831457236465,0.597526490688324,0.8598657871427523,0.31858366535107624,0.7477964487224629,0.9292185178623703
