num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,émacié,0.8325424790382385,0.9643831005772814,0.18329292979313944,0.7900900226482841,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.7951630353927612,0.9863742591312074,0.05918777397881522,0.7722408800589765,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,visage,visage,visage,0.0,visage_0,sourire,0.7932590842247009,0.9075905592841874,0.20244006957602217,0.7559590927917862,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.7829403281211853,1.0,0.2112036594177596,0.8251950462948712,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,visage,visage,visage,0.0,visage_0,impassible,0.7776479721069336,0.9714489215358444,0.22965799946277993,0.8104563532572896,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,visage,visage,visage,0.0,visage_0,buriner,0.7774577140808105,1.0,0.15878200525952857,0.8234109224074239,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,visage,visage,visage,0.0,visage_0,tuméfier,0.7756983041763306,0.9307166768906903,0.14292818071529567,0.7521385070170812,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,visage,visage,visage,0.0,visage_0,rictus,0.7721107006072998,0.8953889439275158,0.19426222132516066,0.7465649610630339,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,visage,lèvre,lèvre,0.46524733253157724,lèvre_1,sourire,0.652935266494751,0.9645859661093888,0.30832747760886753,0.8252808719067406,0.56588214635849,0.9219313650003605,0.24497168619167325,0.7797026633257116,0.9642057161685622
1,1,visage,lèvre,lèvre,0.46524733253157724,lèvre_1,paupière,0.605215311050415,0.8709192443362549,0.24266484994782314,0.7338900371179661,0.56588214635849,0.9219313650003605,0.24497168619167325,0.7797026633257116,0.9642057161685622
1,1,visage,lèvre,lèvre,0.46524733253157724,lèvre_1,émacié,0.5785270929336548,0.9844337944831748,0.24179371952184853,0.8308234009864446,0.56588214635849,0.9219313650003605,0.24497168619167325,0.7797026633257116,0.9642057161685622
1,1,visage,lèvre,lèvre,0.46524733253157724,lèvre_1,rictus,0.574354350566864,0.9069287228857498,0.2924874191339788,0.7828973684118913,0.56588214635849,0.9219313650003605,0.24497168619167325,0.7797026633257116,0.9642057161685622
1,1,visage,lèvre,lèvre,0.46524733253157724,lèvre_1,bouche,0.5730934739112854,0.8127779633291936,0.36230231245112693,0.721838509322841,0.56588214635849,0.9219313650003605,0.24497168619167325,0.7797026633257116,0.9642057161685622
1,1,visage,lèvre,lèvre,0.46524733253157724,lèvre_1,fluet,0.571923017501831,0.83063876420756,0.2500591672739992,0.7129869985810556,0.56588214635849,0.9219313650003605,0.24497168619167325,0.7797026633257116,0.9642057161685622
1,1,visage,lèvre,lèvre,0.46524733253157724,lèvre_1,livide,0.555927038192749,0.9198026203823921,0.3454437423855155,0.800065313472946,0.56588214635849,0.9219313650003605,0.24497168619167325,0.7797026633257116,0.9642057161685622
1,1,visage,lèvre,lèvre,0.46524733253157724,lèvre_1,empourprer,0.5556057691574097,0.9167668966659559,0.2466531396470557,0.7707935770628415,0.56588214635849,0.9219313650003605,0.24497168619167325,0.7797026633257116,0.9642057161685622
1,2,visage,émacié,émacié,0.9319017537360479,émacié_2,sourire,0.45704013109207153,0.9336088715885799,0.3949989413972597,0.8219868064146458,0.6650865077972412,0.9319076838549664,0.20963039888635007,0.7797848104310285,0.9292185178623703
1,2,visage,émacié,émacié,0.9319017537360479,émacié_2,livide,0.4356478750705719,0.883244993793556,0.38610623070372263,0.779324239938975,0.6650865077972412,0.9319076838549664,0.20963039888635007,0.7797848104310285,0.9292185178623703
1,2,visage,émacié,émacié,0.9319017537360479,émacié_2,fluet,0.4326120913028717,0.9778939884064086,0.37127512956515407,0.8488012069243884,0.6650865077972412,0.9319076838549664,0.20963039888635007,0.7797848104310285,0.9292185178623703
1,2,visage,émacié,émacié,0.9319017537360479,émacié_2,rictus,0.4280478358268738,0.8713577781210354,0.3345482415748476,0.7610186992340996,0.6650865077972412,0.9319076838549664,0.20963039888635007,0.7797848104310285,0.9292185178623703
1,2,visage,émacié,émacié,0.9319017537360479,émacié_2,paupière,0.4150586426258087,0.8477704385051991,0.42294560217463073,0.7617641944066503,0.6650865077972412,0.9319076838549664,0.20963039888635007,0.7797848104310285,0.9292185178623703
1,2,visage,émacié,émacié,0.9319017537360479,émacié_2,tuméfier,0.4143342971801758,0.9436790288266236,0.3964733362680325,0.8344163172263204,0.6650865077972412,0.9319076838549664,0.20963039888635007,0.7797848104310285,0.9292185178623703
1,2,visage,émacié,émacié,0.9319017537360479,émacié_2,pâle,0.41167134046554565,0.9413401708821743,0.35541690119470354,0.8226684508010088,0.6650865077972412,0.9319076838549664,0.20963039888635007,0.7797848104310285,0.9292185178623703
1,2,visage,émacié,émacié,0.9319017537360479,émacié_2,pâleur,0.4100792407989502,0.9481354327077597,0.382581486266255,0.8302806157199459,0.6650865077972412,0.9319076838549664,0.20963039888635007,0.7797848104310285,0.9292185178623703
1,3,visage,fluet,fluet,1.4117974260015524,fluet_3,sourire,0.3406020998954773,0.8182002909638582,0.41247047147068966,0.7377956065641283,0.5334625244140625,0.8383912156556013,0.28417399648296693,0.7212131339734141,0.8955008661112237
1,3,visage,fluet,fluet,1.4117974260015524,fluet_3,livide,0.31908488273620605,0.8148028054154801,0.5387609752575959,0.761116879587689,0.5334625244140625,0.8383912156556013,0.28417399648296693,0.7212131339734141,0.8955008661112237
