num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,1.0,0.0,0.7108943311773166,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,1.0,0.11771884246637773,0.7860057132386356,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.8577423691749573,0.9677147084499068,0.04812693834412712,0.7418721551748758,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.8461569547653198,0.9183894533543429,0.18006114908408782,0.7603526491474795,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.8083195090293884,0.8820029141914886,0.1214949932802979,0.7174949235300053,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.8060906529426575,0.9860227717122394,0.17697263687759943,0.808738015793839,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,nord,nord,nord,0.0,nord_0,septentrional,0.7982500195503235,0.9856613092844029,0.16815437729006918,0.8016244703890438,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,nord,nord,nord,0.0,nord_0,méridional,0.7629371881484985,0.8961078182713462,0.15021218112074966,0.7262151341326787,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,nord,sud-ouest,sud-ouest,0.46113307490631916,sud-ouest_1,sud,0.7602137923240662,1.0,0.10397379823783565,0.8076011725133745,0.6121827363967896,1.0,0.2642169865374868,0.8426330715008808,0.9642057161685622
1,1,nord,sud-ouest,sud-ouest,0.46113307490631916,sud-ouest_1,ouest,0.7592226266860962,0.8788248461686852,0.2676144097416966,0.7547468862454287,0.6121827363967896,1.0,0.2642169865374868,0.8426330715008808,0.9642057161685622
