num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.8104491829872131,0.9939497429238703,0.223081131694176,0.8225031492030329,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,lune,lune,lune,0.0,lune_0,soleil,0.8012776374816895,1.0,0.19215643174779734,0.8222262111704619,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,lune,lune,lune,0.0,lune_0,astre,0.7997105717658997,1.0,0.06919100589288814,0.7709684996568996,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,lune,lune,lune,0.0,lune_0,ciel,0.786276638507843,0.9137815903945027,0.13002104471949408,0.728932528529755,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,lune,lune,lune,0.0,lune_0,étoile,0.7690285444259644,0.9362684218432074,0.21926416885787442,0.7782149919279246,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,lune,lune,lune,0.0,lune_0,couchant,0.7620081901550293,0.9447845166167786,0.13881333723856873,0.757307599199348,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,lune,lune,lune,0.0,lune_0,sélénite,0.7453112602233887,0.9402458217309391,0.22557817973539257,0.7827739866952159,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,lune,lune,lune,0.0,lune_0,nuage,0.7372451424598694,0.8967485990011524,0.1727541412634701,0.7419323734726195,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,lune,lunaire,lunaire,0.4645743582586177,lunaire_1,astre,0.5975037813186646,0.9338627387930633,0.178598210843929,0.7618633230008383,0.6208997964859009,1.0,0.27166324586718293,0.8404747819452315,0.9642057161685622
1,1,lune,lunaire,lunaire,0.4645743582586177,lunaire_1,soleil,0.5503383278846741,1.0,0.2550913381575385,0.8428997500552168,0.6208997964859009,1.0,0.27166324586718293,0.8404747819452315,0.9642057161685622
1,1,lune,lunaire,lunaire,0.4645743582586177,lunaire_1,sélénite,0.5498823523521423,0.9701371788958038,0.37638941457277075,0.8490308359968933,0.6208997964859009,1.0,0.27166324586718293,0.8404747819452315,0.9642057161685622
1,1,lune,lunaire,lunaire,0.4645743582586177,lunaire_1,équinoxe,0.5286633968353271,0.8668945991667225,0.3753458299310266,0.7696038666005897,0.6208997964859009,1.0,0.27166324586718293,0.8404747819452315,0.9642057161685622
1,1,lune,lunaire,lunaire,0.4645743582586177,lunaire_1,vénusien,0.5284510850906372,0.9458727446723245,0.4064863685565032,0.8389837454294292,0.6208997964859009,1.0,0.27166324586718293,0.8404747819452315,0.9642057161685622
1,1,lune,lunaire,lunaire,0.4645743582586177,lunaire_1,alunissage,0.5261005163192749,0.8236313883953512,0.4100435704044295,0.7395220394675444,0.6208997964859009,1.0,0.27166324586718293,0.8404747819452315,0.9642057161685622
1,1,lune,lunaire,lunaire,0.4645743582586177,lunaire_1,lunaison,0.5203424692153931,0.942044348569941,0.3378680782728871,0.8194093611308454,0.6208997964859009,1.0,0.27166324586718293,0.8404747819452315,0.9642057161685622
1,1,lune,lunaire,lunaire,0.4645743582586177,lunaire_1,ciel,0.517975389957428,0.8488045087298176,0.37344448638390204,0.7527994112154645,0.6208997964859009,1.0,0.27166324586718293,0.8404747819452315,0.9642057161685622
1,2,lune,sélénite,sélénite,0.9357806382157005,sélénite_2,astre,0.40766286849975586,0.8028215510289163,0.32935274015152954,0.7079984036831238,0.4906238913536072,0.9130614000150052,0.4078512633231338,0.8098862527508992,0.9292185178623703
1,2,lune,sélénite,sélénite,0.9357806382157005,sélénite_2,alunissage,0.36251163482666016,0.8211324240610496,0.3643298838905206,0.7266240828281106,0.4906238913536072,0.9130614000150052,0.4078512633231338,0.8098862527508992,0.9292185178623703
1,2,lune,sélénite,sélénite,0.9357806382157005,sélénite_2,vénusien,0.36186090111732483,0.9430228576993305,0.4618325079110027,0.8480299148819661,0.4906238913536072,0.9130614000150052,0.4078512633231338,0.8098862527508992,0.9292185178623703
1,2,lune,sélénite,sélénite,0.9357806382157005,sélénite_2,martien,0.3608388900756836,0.9638499271165119,0.362622686949029,0.8378120079906141,0.4906238913536072,0.9130614000150052,0.4078512633231338,0.8098862527508992,0.9292185178623703
1,2,lune,sélénite,sélénite,0.9357806382157005,sélénite_2,soleil,0.355720192193985,0.9099679102655299,0.5365947480683072,0.8364872381733378,0.4906238913536072,0.9130614000150052,0.4078512633231338,0.8098862527508992,0.9292185178623703
1,2,lune,sélénite,sélénite,0.9357806382157005,sélénite_2,ciel,0.3310245871543884,0.8763128155890411,0.44710892751003983,0.7894240872648721,0.4906238913536072,0.9130614000150052,0.4078512633231338,0.8098862527508992,0.9292185178623703
1,2,lune,sélénite,sélénite,0.9357806382157005,sélénite_2,équinoxe,0.3306516408920288,0.95823710126252,0.454408218592139,0.8556671315794504,0.4906238913536072,0.9130614000150052,0.4078512633231338,0.8098862527508992,0.9292185178623703
1,2,lune,sélénite,sélénite,0.9357806382157005,sélénite_2,saturnien,0.3294697701931,0.8689960396714025,0.5523576021674508,0.8070331814343402,0.4906238913536072,0.9130614000150052,0.4078512633231338,0.8098862527508992,0.9292185178623703
1,3,lune,équinoxe,équinoxe,1.4173927916449705,équinoxe_3,astre,0.2898496091365814,0.9068478677573367,0.47203276600962,0.8219963902509584,0.44793999195098877,0.8366246847783864,0.3463886142162285,0.7343184460252669,0.8955008661112237
1,3,lune,équinoxe,équinoxe,1.4173927916449705,équinoxe_3,soleil,0.24550117552280426,0.8387695573010756,0.5017210195418444,0.7719706441217004,0.44793999195098877,0.8366246847783864,0.3463886142162285,0.7343184460252669,0.8955008661112237
1,3,lune,équinoxe,équinoxe,1.4173927916449705,équinoxe_3,solstice,0.24106192588806152,0.7812723687952984,0.55472619149572,0.7380741792937352,0.44793999195098877,0.8366246847783864,0.3463886142162285,0.7343184460252669,0.8955008661112237
1,3,lune,équinoxe,équinoxe,1.4173927916449705,équinoxe_3,lunaison,0.2392905354499817,0.8796647266973924,0.4533313809842542,0.7946170856068108,0.44793999195098877,0.8366246847783864,0.3463886142162285,0.7343184460252669,0.8955008661112237
1,3,lune,équinoxe,équinoxe,1.4173927916449705,équinoxe_3,vernal,0.22376590967178345,0.9290828498707803,0.6065733879265764,0.8667352986361156,0.44793999195098877,0.8366246847783864,0.3463886142162285,0.7343184460252669,0.8955008661112237
1,3,lune,équinoxe,équinoxe,1.4173927916449705,équinoxe_3,zodiacal,0.22324053943157196,0.763885719522808,0.6500608916456996,0.7426093474313348,0.44793999195098877,0.8366246847783864,0.3463886142162285,0.7343184460252669,0.8955008661112237
1,3,lune,équinoxe,équinoxe,1.4173927916449705,équinoxe_3,sidéral,0.2210243195295334,0.9180480795623229,0.5761214220538176,0.8507321190127859,0.44793999195098877,0.8366246847783864,0.3463886142162285,0.7343184460252669,0.8955008661112237
1,3,lune,équinoxe,équinoxe,1.4173927916449705,équinoxe_3,vénusien,0.21943198144435883,0.7474401551411295,0.4746059503688284,0.6949869405579214,0.44793999195098877,0.8366246847783864,0.3463886142162285,0.7343184460252669,0.8955008661112237
1,4,lune,lunaire,vernal,1.9102013997761933,vernal,,,,,,0.36582720279693604,0.8796842111819,0.39677493511347245,0.7836435052083143,0.8630066941097349
