num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.8236019015312195,1.0,0.08830476132147394,0.7773648185398092,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,direction,direction,direction,0.0,direction_0,charger,0.7876304984092712,0.9273183051523818,0.11413421643109392,0.7507856148898703,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.7728520631790161,0.9466612361229001,0.14278024036400952,0.7723927785460617,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.7692981958389282,0.9503657164233367,0.15708914036281396,0.7657970851095486,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,direction,direction,direction,0.0,direction_0,ministère,0.7618645429611206,0.8477346712728212,0.09090626947600729,0.6767321480731515,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,direction,direction,direction,0.0,direction_0,directeur-adjoint,0.7571588754653931,1.0,0.13994738428752543,0.8130596564857524,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,direction,direction,direction,0.0,direction_0,secrétariat,0.7563795447349548,0.8488602923369616,0.14745045093375367,0.6986934856153435,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,direction,direction,direction,0.0,direction_0,mission,0.7556143999099731,1.0,0.12394420138504607,0.7889391521598597,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,direction,directeur-adjoint,directeur-adjoint,0.46221348507929755,directeur-adjoint_1,directeur,0.7025871276855469,0.8432360990601173,0.11085683060007476,0.68189185015579,0.514319121837616,0.8284354353278018,0.34688438409547595,0.7278910311007849,0.9642057161685622
1,1,direction,directeur-adjoint,directeur-adjoint,0.46221348507929755,directeur-adjoint_1,adjoindre,0.6463040113449097,0.8283883420466642,0.2535301995626834,0.7047998380241548,0.514319121837616,0.8284354353278018,0.34688438409547595,0.7278910311007849,0.9642057161685622
1,1,direction,directeur-adjoint,directeur-adjoint,0.46221348507929755,directeur-adjoint_1,charger,0.5960684418678284,0.8546707997429719,0.27151777330486515,0.7297708225453988,0.514319121837616,0.8284354353278018,0.34688438409547595,0.7278910311007849,0.9642057161685622
1,1,direction,directeur-adjoint,directeur-adjoint,0.46221348507929755,directeur-adjoint_1,sous-directeur,0.5817452669143677,1.0,0.22871939426335325,0.8373359764452238,0.514319121837616,0.8284354353278018,0.34688438409547595,0.7278910311007849,0.9642057161685622
1,1,direction,directeur-adjoint,directeur-adjoint,0.46221348507929755,directeur-adjoint_1,responsable,0.5518482327461243,0.852352079819095,0.3381048124792225,0.7466794401799347,0.514319121837616,0.8284354353278018,0.34688438409547595,0.7278910311007849,0.9642057161685622
1,1,direction,directeur-adjoint,directeur-adjoint,0.46221348507929755,directeur-adjoint_1,secrétaire,0.5508689880371094,0.9722448564087318,0.38874453089217237,0.8539361473534772,0.514319121837616,0.8284354353278018,0.34688438409547595,0.7278910311007849,0.9642057161685622
1,1,direction,directeur-adjoint,directeur-adjoint,0.46221348507929755,directeur-adjoint_1,adjoint,0.5361229181289673,0.8636688544600568,0.3294196787968351,0.7518129384385349,0.514319121837616,0.8284354353278018,0.34688438409547595,0.7278910311007849,0.9642057161685622
1,1,direction,directeur-adjoint,directeur-adjoint,0.46221348507929755,directeur-adjoint_1,délégation,0.5353689193725586,0.9645899860807308,0.3279165969781374,0.8341762323577737,0.514319121837616,0.8284354353278018,0.34688438409547595,0.7278910311007849,0.9642057161685622
1,2,direction,secrétaire,secrétaire,0.9346460928755262,secrétaire_2,directeur,0.5590471625328064,0.9191517625478448,0.28141187118508115,0.7793881952517004,0.4487629532814026,0.9777148841848075,0.3228085699172195,0.8425305104104713,0.9292185178623703
1,2,direction,secrétaire,secrétaire,0.9346460928755262,secrétaire_2,adjoindre,0.5312989950180054,0.8211666931138594,0.2546027544634395,0.7036187353485782,0.4487629532814026,0.9777148841848075,0.3228085699172195,0.8425305104104713,0.9292185178623703
1,2,direction,secrétaire,secrétaire,0.9346460928755262,secrétaire_2,charger,0.45951011776924133,0.9138713553564155,0.4392737183217392,0.8209484148805277,0.4487629532814026,0.9777148841848075,0.3228085699172195,0.8425305104104713,0.9292185178623703
1,2,direction,secrétaire,secrétaire,0.9346460928755262,secrétaire_2,sous-directeur,0.4288524389266968,0.8814530672439765,0.35897017118977165,0.7737803155777184,0.4487629532814026,0.9777148841848075,0.3228085699172195,0.8425305104104713,0.9292185178623703
1,2,direction,secrétaire,secrétaire,0.9346460928755262,secrétaire_2,secrétariat,0.42746493220329285,0.9002885355789294,0.31896732046176207,0.7769130969412151,0.4487629532814026,0.9777148841848075,0.3228085699172195,0.8425305104104713,0.9292185178623703
1,2,direction,secrétaire,secrétaire,0.9346460928755262,secrétaire_2,vice-président,0.42645299434661865,0.9621679062292476,0.30969543316176623,0.8274576121266093,0.4487629532814026,0.9777148841848075,0.3228085699172195,0.8425305104104713,0.9292185178623703
1,2,direction,secrétaire,secrétaire,0.9346460928755262,secrétaire_2,adjoint,0.41979461908340454,0.9613603177734058,0.33250483462358543,0.8319925733000915,0.4487629532814026,0.9777148841848075,0.3228085699172195,0.8425305104104713,0.9292185178623703
1,2,direction,secrétaire,secrétaire,0.9346460928755262,secrétaire_2,général,0.4086965024471283,0.7969562870880327,0.45159451099648534,0.7275309970236333,0.4487629532814026,0.9777148841848075,0.3228085699172195,0.8425305104104713,0.9292185178623703
1,3,direction,adjoint,adjoint,0.4103396067349565,adjoint_3,adjoindre,0.46670305728912354,0.8596260066881022,0.4302710658619853,0.7743666577296427,0.446845144033432,0.8495042914579559,0.3771609803495514,0.7528253402933525,0.8955008661112237
1,3,direction,adjoint,adjoint,0.4103396067349565,adjoint_3,directeur,0.44254162907600403,0.9060265267890373,0.2942046148537418,0.7781549879535827,0.446845144033432,0.8495042914579559,0.3771609803495514,0.7528253402933525,0.8955008661112237
1,3,direction,adjoint,adjoint,0.4103396067349565,adjoint_3,charger,0.35424596071243286,0.8857088755268145,0.38374325340478027,0.7814029991817479,0.446845144033432,0.8495042914579559,0.3771609803495514,0.7528253402933525,0.8955008661112237
1,3,direction,adjoint,adjoint,0.4103396067349565,adjoint_3,vice-président,0.3344748318195343,0.9240052974486144,0.5233467112359985,0.8436173041000223,0.446845144033432,0.8495042914579559,0.3771609803495514,0.7528253402933525,0.8955008661112237
1,3,direction,adjoint,adjoint,0.4103396067349565,adjoint_3,sous-directeur,0.31950685381889343,0.9298946070782442,0.5704173502533543,0.8601129367324143,0.446845144033432,0.8495042914579559,0.3771609803495514,0.7528253402933525,0.8955008661112237
1,3,direction,adjoint,adjoint,0.4103396067349565,adjoint_3,délégué,0.31604620814323425,0.9041348465225207,0.5002409648428553,0.8237255309502394,0.446845144033432,0.8495042914579559,0.3771609803495514,0.7528253402933525,0.8955008661112237
1,3,direction,adjoint,adjoint,0.4103396067349565,adjoint_3,secrétariat,0.30184444785118103,0.9108476033741647,0.4689617540002009,0.8230880096563654,0.446845144033432,0.8495042914579559,0.3771609803495514,0.7528253402933525,0.8955008661112237
1,3,direction,adjoint,adjoint,0.4103396067349565,adjoint_3,général,0.2989217936992645,0.8181360791377299,0.4924009422786919,0.7553472795272316,0.446845144033432,0.8495042914579559,0.3771609803495514,0.7528253402933525,0.8955008661112237
1,4,direction,sous-directeur,sous-directeur,0.9014926243902541,sous-directeur_4,adjoindre,0.3668535351753235,0.9208528519039495,0.38498606803614344,0.8119925360824232,0.538597822189331,0.9299287854853293,0.272790166630643,0.7885464386022587,0.8630066941097349
1,4,direction,sous-directeur,sous-directeur,0.9014926243902541,sous-directeur_4,directeur,0.35844290256500244,0.9424403949567488,0.34047893343540847,0.8134004943571447,0.538597822189331,0.9299287854853293,0.272790166630643,0.7885464386022587,0.8630066941097349
1,4,direction,sous-directeur,sous-directeur,0.9014926243902541,sous-directeur_4,charger,0.27081599831581116,0.7726360478763542,0.5963495077751666,0.7388121153109822,0.538597822189331,0.9299287854853293,0.272790166630643,0.7885464386022587,0.8630066941097349
1,4,direction,sous-directeur,sous-directeur,0.9014926243902541,sous-directeur_4,vice-président,0.2409977912902832,0.8082504709396362,0.4767842386537668,0.7424855682725258,0.538597822189331,0.9299287854853293,0.272790166630643,0.7885464386022587,0.8630066941097349
1,4,direction,sous-directeur,sous-directeur,0.9014926243902541,sous-directeur_4,délégué,0.2299148589372635,0.9433495344264525,0.5938947791844309,0.8752598993646026,0.538597822189331,0.9299287854853293,0.272790166630643,0.7885464386022587,0.8630066941097349
1,4,direction,sous-directeur,sous-directeur,0.9014926243902541,sous-directeur_4,déléguer,0.2172010838985443,0.8865798193947659,0.4946915288534756,0.8099929609643985,0.538597822189331,0.9299287854853293,0.272790166630643,0.7885464386022587,0.8630066941097349
1,4,direction,sous-directeur,sous-directeur,0.9014926243902541,sous-directeur_4,délégation,0.21582505106925964,0.9010441105563243,0.5019812719909478,0.8221276652070019,0.538597822189331,0.9299287854853293,0.272790166630643,0.7885464386022587,0.8630066941097349
1,4,direction,sous-directeur,sous-directeur,0.9014926243902541,sous-directeur_4,général,0.2102472186088562,0.8388327059788436,0.5082356359708489,0.7731992704919486,0.538597822189331,0.9299287854853293,0.272790166630643,0.7885464386022587,0.8630066941097349
1,5,direction,secrétaire,délégué,1.404555925703971,délégué,,,,,,0.43494799733161926,0.8801644581396061,0.32560568489459696,0.7644861728338973,0.831691606634035
