num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,0.9680001496932573,0.12133911906426265,0.7678031125679833,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,0.9656742683184054,0.1228686496368128,0.7845876879069229,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7834174036979675,0.8666604883595163,0.23089179702121293,0.7275676988244087,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,peau,peau,peau,0.0,peau_0,desquamation,0.7786643505096436,0.8618336567107501,0.13599534277565364,0.7079391350722364,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,peau,peau,peau,0.0,peau_0,teint,0.7748634219169617,1.0,0.12847171326599607,0.8083633093197863,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,peau,peau,peau,0.0,peau_0,cutané,0.7729958295822144,0.9087141644338728,0.24968675349280414,0.7706978670433569,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,peau,peau,peau,0.0,peau_0,dépigmentation,0.7723767161369324,0.9074865237210913,0.1530892971028729,0.7364739845008329,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,peau,peau,peau,0.0,peau_0,exfoliant,0.7619309425354004,0.9507577069810429,0.15086331314984938,0.7720133491195794,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,peau,teint,teint,0.46103939828780605,teint_1,hâle,0.608494222164154,0.8333819243141938,0.3495706065592062,0.7358251199047631,0.549728274345398,0.9971203951698425,0.31649015357782306,0.8531907701159959,0.9642057161685622
1,1,peau,teint,teint,0.46103939828780605,teint_1,hydratant,0.5865606665611267,0.8204343594730241,0.214620448646403,0.68851396574279,0.549728274345398,0.9971203951698425,0.31649015357782306,0.8531907701159959,0.9642057161685622
1,1,peau,teint,teint,0.46103939828780605,teint_1,épiderme,0.5849299430847168,0.9602281236295317,0.2676692583421344,0.8145736649880507,0.549728274345398,0.9971203951698425,0.31649015357782306,0.8531907701159959,0.9642057161685622
1,1,peau,teint,teint,0.46103939828780605,teint_1,exfolier,0.5774840712547302,0.8263066440269629,0.3534665985186551,0.7309585906282513,0.549728274345398,0.9971203951698425,0.31649015357782306,0.8531907701159959,0.9642057161685622
1,1,peau,teint,teint,0.46103939828780605,teint_1,bronzant,0.5697388052940369,0.9233808902255211,0.20347259429410278,0.7705059561147684,0.549728274345398,0.9971203951698425,0.31649015357782306,0.8531907701159959,0.9642057161685622
1,1,peau,teint,teint,0.46103939828780605,teint_1,ridule,0.5660462379455566,0.9389503445876177,0.3118652654429971,0.8082286564000155,0.549728274345398,0.9971203951698425,0.31649015357782306,0.8531907701159959,0.9642057161685622
1,1,peau,teint,teint,0.46103939828780605,teint_1,démaquiller,0.5657435059547424,0.9549153391697174,0.22806160705175277,0.7935534693657397,0.549728274345398,0.9971203951698425,0.31649015357782306,0.8531907701159959,0.9642057161685622
1,1,peau,teint,teint,0.46103939828780605,teint_1,autobronzant,0.565268874168396,0.9388605439329027,0.3443694928717755,0.8158266764204174,0.549728274345398,0.9971203951698425,0.31649015357782306,0.8531907701159959,0.9642057161685622
1,2,peau,autobronzant,autobronzant,0.9239446383507699,autobronzant_2,hâle,0.5099869966506958,1.0,0.35578321423427284,0.8711491331830233,0.48506665229797363,0.9655026689786175,0.3276374260219235,0.8291605826645169,0.9292185178623703
1,2,peau,autobronzant,autobronzant,0.9239446383507699,autobronzant_2,bronzant,0.4721621870994568,0.8901903314204255,0.4134950460352716,0.7924719994178898,0.48506665229797363,0.9655026689786175,0.3276374260219235,0.8291605826645169,0.9292185178623703
1,2,peau,autobronzant,autobronzant,0.9239446383507699,autobronzant_2,hydratant,0.4568631649017334,0.9695899943594996,0.3591226945480178,0.8430998743337996,0.48506665229797363,0.9655026689786175,0.3276374260219235,0.8291605826645169,0.9292185178623703
1,2,peau,autobronzant,autobronzant,0.9239446383507699,autobronzant_2,exfolier,0.4429064393043518,0.9560673162098923,0.3399461253546824,0.8324137707057234,0.48506665229797363,0.9655026689786175,0.3276374260219235,0.8291605826645169,0.9292185178623703
1,2,peau,autobronzant,autobronzant,0.9239446383507699,autobronzant_2,démaquiller,0.43625378608703613,0.9413145332169836,0.3426741082515266,0.8136386725511093,0.48506665229797363,0.9655026689786175,0.3276374260219235,0.8291605826645169,0.9292185178623703
1,2,peau,autobronzant,autobronzant,0.9239446383507699,autobronzant_2,antirides,0.43477484583854675,0.9591444981128734,0.43072930360573614,0.8524575416451237,0.48506665229797363,0.9655026689786175,0.3276374260219235,0.8291605826645169,0.9292185178623703
1,2,peau,autobronzant,autobronzant,0.9239446383507699,autobronzant_2,hydrater,0.42086106538772583,0.9334913327185358,0.47973234603127524,0.843924338327341,0.48506665229797363,0.9655026689786175,0.3276374260219235,0.8291605826645169,0.9292185178623703
1,2,peau,autobronzant,autobronzant,0.9239446383507699,autobronzant_2,ridule,0.41887810826301575,0.8372471982575825,0.403169389155844,0.7496049473939352,0.48506665229797363,0.9655026689786175,0.3276374260219235,0.8291605826645169,0.9292185178623703
1,3,peau,hâle,hâle,1.4094272921809332,hâle_3,bronzant,0.37513116002082825,0.9561767360146339,0.47665801544681397,0.8601594649749126,0.503581702709198,0.8443582254087729,0.4040855348457601,0.7580785330190951,0.8955008661112237
1,3,peau,hâle,hâle,1.4094272921809332,hâle_3,hydratant,0.35164833068847656,0.9162468860520282,0.44477190915583203,0.8219716757764859,0.503581702709198,0.8443582254087729,0.4040855348457601,0.7580785330190951,0.8955008661112237
1,3,peau,hâle,hâle,1.4094272921809332,hâle_3,exfolier,0.3329140841960907,0.7976938223999962,0.42559474649081863,0.7221053023430096,0.503581702709198,0.8443582254087729,0.4040855348457601,0.7580785330190951,0.8955008661112237
1,3,peau,hâle,hâle,1.4094272921809332,hâle_3,antirides,0.3276326358318329,0.9576179171930829,0.4278361588669584,0.8496557584089437,0.503581702709198,0.8443582254087729,0.4040855348457601,0.7580785330190951,0.8955008661112237
1,3,peau,hâle,hâle,1.4094272921809332,hâle_3,démaquiller,0.3241097927093506,0.7888810838151041,0.5336810209496382,0.739214238666967,0.503581702709198,0.8443582254087729,0.4040855348457601,0.7580785330190951,0.8955008661112237
1,3,peau,hâle,hâle,1.4094272921809332,hâle_3,hydrater,0.32179006934165955,0.9103873310877191,0.39356126297671196,0.8023190747700145,0.503581702709198,0.8443582254087729,0.4040855348457601,0.7580785330190951,0.8955008661112237
1,3,peau,hâle,hâle,1.4094272921809332,hâle_3,bronzage,0.3118288516998291,0.8931874823034405,0.37769903822682593,0.789289560478543,0.503581702709198,0.8443582254087729,0.4040855348457601,0.7580785330190951,0.8955008661112237
1,3,peau,hâle,hâle,1.4094272921809332,hâle_3,ridule,0.30692461133003235,0.9680554794343834,0.4757441561541679,0.8702171155222511,0.503581702709198,0.8443582254087729,0.4040855348457601,0.7580785330190951,0.8955008661112237
1,4,peau,teint,ridule,0.90310635453369,ridule,,,,,,0.5064511895179749,0.8396454411333332,0.3631557172946096,0.7403617369938598,0.8630066941097349
