num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,0.906136373513691,0.2255667493799936,0.7599224617062822,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,0.9859087893402073,0.19916494953954583,0.8152837587448917,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,0.9874079000745806,0.10064183062636384,0.7825061993557182,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,mer,mer,mer,0.0,mer_0,marin,0.7738617658615112,0.913033823193528,0.13012352199060243,0.7321884712689872,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,mer,mer,mer,0.0,mer_0,tyrrhénienne,0.7561808824539185,1.0,0.19257866344172367,0.8315942231195289,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,mer,mer,mer,0.0,mer_0,île,0.7540060877799988,0.9650664995450606,0.18598154275288392,0.7897664596853646,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,mer,mer,mer,0.0,mer_0,ionienne,0.7534511089324951,0.8598823788645203,0.2663393393039807,0.7309277356263342,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,mer,mer,mer,0.0,mer_0,sargasse,0.7477186322212219,0.8960132253985102,0.2430304858645685,0.752100617481985,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,mer,tyrrhénienne,tyrrhénienne,0.46684712673774165,tyrrhénienne_1,ionienne,0.6042256355285645,1.0,0.30529734113481605,0.8499647881669559,0.5123633146286011,0.9612385991650043,0.37219203063695233,0.8436796343289553,0.9642057161685622
1,1,mer,tyrrhénienne,tyrrhénienne,0.46684712673774165,tyrrhénienne_1,rivage,0.592358410358429,1.0,0.2348966798709116,0.8384690286770219,0.5123633146286011,0.9612385991650043,0.37219203063695233,0.8436796343289553,0.9642057161685622
1,1,mer,tyrrhénienne,tyrrhénienne,0.46684712673774165,tyrrhénienne_1,adriatique,0.5580917596817017,0.8400444233736089,0.32603370559831435,0.7313613446885919,0.5123633146286011,0.9612385991650043,0.37219203063695233,0.8436796343289553,0.9642057161685622
1,1,mer,tyrrhénienne,tyrrhénienne,0.46684712673774165,tyrrhénienne_1,océan,0.5451372265815735,0.8496240760936816,0.3274957337651718,0.7457484315396823,0.5123633146286011,0.9612385991650043,0.37219203063695233,0.8436796343289553,0.9642057161685622
1,1,mer,tyrrhénienne,tyrrhénienne,0.46684712673774165,tyrrhénienne_1,plage,0.5410512685775757,0.955188142702805,0.378177105437657,0.8373230216243666,0.5123633146286011,0.9612385991650043,0.37219203063695233,0.8436796343289553,0.9642057161685622
1,1,mer,tyrrhénienne,tyrrhénienne,0.46684712673774165,tyrrhénienne_1,île,0.5393049716949463,0.901003362964831,0.25032500355783954,0.7624909004663135,0.5123633146286011,0.9612385991650043,0.37219203063695233,0.8436796343289553,0.9642057161685622
1,1,mer,tyrrhénienne,tyrrhénienne,0.46684712673774165,tyrrhénienne_1,côte,0.5294110774993896,0.9729716368535388,0.38785105509799744,0.8555821260671811,0.5123633146286011,0.9612385991650043,0.37219203063695233,0.8436796343289553,0.9642057161685622
1,1,mer,tyrrhénienne,tyrrhénienne,0.46684712673774165,tyrrhénienne_1,crique,0.5283046960830688,0.8748576813747191,0.2505832808630121,0.7436410339353531,0.5123633146286011,0.9612385991650043,0.37219203063695233,0.8436796343289553,0.9642057161685622
1,2,mer,côte,côte,0.9396912292123963,côte_2,rivage,0.4351074695587158,0.9321828288667179,0.35349185071178246,0.8137621039976923,0.4821094572544098,0.9942040742215944,0.3776589973598091,0.8649168457635803,0.9292185178623703
1,2,mer,côte,côte,0.9396912292123963,côte_2,ionienne,0.42228955030441284,0.8776658109640618,0.3636989254034853,0.7738076435929357,0.4821094572544098,0.9942040742215944,0.3776589973598091,0.8649168457635803,0.9292185178623703
1,2,mer,côte,côte,0.9396912292123963,côte_2,île,0.41215911507606506,0.8514025729655591,0.4210604936488975,0.7670413997704998,0.4821094572544098,0.9942040742215944,0.3776589973598091,0.8649168457635803,0.9292185178623703
1,2,mer,côte,côte,0.9396912292123963,côte_2,adriatique,0.3988882601261139,0.7946483567806678,0.4728231825799308,0.7323138681228551,0.4821094572544098,0.9942040742215944,0.3776589973598091,0.8649168457635803,0.9292185178623703
