num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9515303373336792,0.9736224478807706,0.0,0.7028373844736746,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.8073113560676575,0.865558216376823,0.22716361839217628,0.7268529018192464,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,façon,façon,façon,0.0,façon_0,sorte,0.7957227826118469,0.9616061240831766,0.21681934368342998,0.7952618418893427,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,façon,façon,façon,0.0,façon_0,être,0.7867022156715393,0.8579498952445361,0.22074234717387747,0.7271176084625643,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,façon,façon,façon,0.0,façon_0,agir,0.778390645980835,1.0,0.24617382621357578,0.8420355336633597,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,façon,façon,façon,0.0,façon_0,supposer,0.7708901166915894,1.0,0.21305537956599602,0.8341472955632578,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,façon,façon,façon,0.0,façon_0,évident,0.7641265988349915,0.9285241322748995,0.172442147342999,0.7656100558893348,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,façon,façon,façon,0.0,façon_0,fait,0.7629539370536804,0.9121136620536039,0.19320134059667513,0.7494667356681634,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,façon,agir,agir,0.46945745437369935,agir_1,manière,0.7548433542251587,0.9293453387342617,0.2554416016496395,0.7876362910239596,0.5567828416824341,0.8718979854621761,0.27488611243593475,0.7487244179748813,0.9642057161685622
1,1,façon,agir,agir,0.46945745437369935,agir_1,pouvoir,0.6362587213516235,0.8456616792446014,0.15290205324481607,0.690396806363334,0.5567828416824341,0.8718979854621761,0.27488611243593475,0.7487244179748813,0.9642057161685622
1,1,façon,agir,agir,0.46945745437369935,agir_1,supposer,0.6303592324256897,0.9456942393934116,0.21764826875279544,0.7926069257888401,0.5567828416824341,0.8718979854621761,0.27488611243593475,0.7487244179748813,0.9642057161685622
1,1,façon,agir,agir,0.46945745437369935,agir_1,sorte,0.6121774315834045,0.9999116819849884,0.32922036987592757,0.8612679730924614,0.5567828416824341,0.8718979854621761,0.27488611243593475,0.7487244179748813,0.9642057161685622
1,1,façon,agir,agir,0.46945745437369935,agir_1,être,0.6030616164207458,0.9766197887291159,0.22804148849121023,0.8157710182640234,0.5567828416824341,0.8718979854621761,0.27488611243593475,0.7487244179748813,0.9642057161685622
1,1,façon,agir,agir,0.46945745437369935,agir_1,évident,0.5952469706535339,0.9395615920200835,0.19404425159906252,0.7688706294620574,0.5567828416824341,0.8718979854621761,0.27488611243593475,0.7487244179748813,0.9642057161685622
1,1,façon,agir,agir,0.46945745437369935,agir_1,consister,0.5920704007148743,0.839143612451362,0.2500814806977948,0.7114617186001603,0.5567828416824341,0.8718979854621761,0.27488611243593475,0.7487244179748813,0.9642057161685622
1,1,façon,agir,agir,0.46945745437369935,agir_1,convenir,0.5908886790275574,0.9869898385045348,0.1998399252328344,0.8058783768817445,0.5567828416824341,0.8718979854621761,0.27488611243593475,0.7487244179748813,0.9642057161685622
1,2,façon,sorte,sorte,0.9437230186046741,sorte_2,manière,0.598014771938324,0.859931418401725,0.3012709439845398,0.747944899907786,0.5914469957351685,0.9120623759949291,0.3234815509604198,0.78725695431972,0.9292185178623703
1,2,façon,sorte,sorte,0.9437230186046741,sorte_2,pouvoir,0.5105044841766357,0.8570518393481934,0.3984364796733377,0.7621764727439202,0.5914469957351685,0.9120623759949291,0.3234815509604198,0.78725695431972,0.9292185178623703
1,2,façon,sorte,sorte,0.9437230186046741,sorte_2,supposer,0.5068886280059814,0.9026892550654944,0.348861875951207,0.7925664196687506,0.5914469957351685,0.9120623759949291,0.3234815509604198,0.78725695431972,0.9292185178623703
1,2,façon,sorte,sorte,0.9437230186046741,sorte_2,être,0.4675534963607788,0.9047143589713358,0.40268166329971933,0.8006700016757385,0.5914469957351685,0.9120623759949291,0.3234815509604198,0.78725695431972,0.9292185178623703
1,2,façon,sorte,sorte,0.9437230186046741,sorte_2,évident,0.4525403678417206,0.9461257581433902,0.3441518053116476,0.8239013237182837,0.5914469957351685,0.9120623759949291,0.3234815509604198,0.78725695431972,0.9292185178623703
1,2,façon,sorte,sorte,0.9437230186046741,sorte_2,autre,0.4518168270587921,0.9090474471910186,0.42865997773851117,0.8122301470439601,0.5914469957351685,0.9120623759949291,0.3234815509604198,0.78725695431972,0.9292185178623703
1,2,façon,sorte,sorte,0.9437230186046741,sorte_2,propre,0.4431523084640503,0.9310947759511613,0.46677196300135926,0.8378864174302517,0.5914469957351685,0.9120623759949291,0.3234815509604198,0.78725695431972,0.9292185178623703
1,2,façon,sorte,sorte,0.9437230186046741,sorte_2,consister,0.4420906603336334,0.8679760278509729,0.3185242764226088,0.7538922246514655,0.5914469957351685,0.9120623759949291,0.3234815509604198,0.78725695431972,0.9292185178623703
1,3,façon,propre,propre,0.42088999349664447,propre_3,manière,0.45767515897750854,0.8966765314313088,0.3645550259264274,0.7883789109269834,0.4927382469177246,0.9442733651704381,0.2964150580622155,0.8086542086893413,0.8955008661112237
1,3,façon,propre,propre,0.42088999349664447,propre_3,pouvoir,0.3890918493270874,0.8062720983945061,0.45712027556655516,0.7384401387687278,0.4927382469177246,0.9442733651704381,0.2964150580622155,0.8086542086893413,0.8955008661112237
1,3,façon,propre,propre,0.42088999349664447,propre_3,supposer,0.37862977385520935,0.9807175306865179,0.44900152172092767,0.8747078490892877,0.4927382469177246,0.9442733651704381,0.2964150580622155,0.8086542086893413,0.8955008661112237
1,3,façon,propre,propre,0.42088999349664447,propre_3,autre,0.3474232256412506,0.8744799978363597,0.3820852093471549,0.7753323382399767,0.4927382469177246,0.9442733651704381,0.2964150580622155,0.8086542086893413,0.8955008661112237
1,3,façon,propre,propre,0.42088999349664447,propre_3,consister,0.33598625659942627,0.8033041620354175,0.3941404303116734,0.7213610006905876,0.4927382469177246,0.9442733651704381,0.2964150580622155,0.8086542086893413,0.8955008661112237
