num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.8231038451194763,0.9227873200595956,0.12363853841558103,0.7479623388686026,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.807439386844635,0.9586145661316448,0.1570787299227305,0.7819846225231171,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.7955767512321472,0.9075455690127429,0.24291547443156816,0.7703002440325526,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.7875321507453918,0.8782791892506037,0.06519866010156791,0.6772210524421061,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.7829403281211853,0.9244750562195697,0.1452036594177596,0.7571933968443803,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.7794419527053833,0.8581294057016806,0.11848812881050633,0.693894095483877,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,commissure,0.7730590105056763,0.9907374376514787,0.16564566679620696,0.8165675747615979,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,rougir,0.7637153267860413,0.9313798763666807,0.07770845461152395,0.7262055920413882,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,lèvre,commissure,commissure,0.4630904646482589,commissure_1,paupière,0.5968566536903381,0.9647760246573788,0.2790127452299006,0.8261669118324991,0.5461195111274719,0.82172966706801,0.39385203400092295,0.736601820921767,0.9642057161685622
1,1,lèvre,commissure,commissure,0.4630904646482589,commissure_1,bouche,0.579332172870636,0.8925323586385929,0.24727453949561087,0.7526050578923812,0.5461195111274719,0.82172966706801,0.39385203400092295,0.736601820921767,0.9642057161685622
1,1,lèvre,commissure,commissure,0.4630904646482589,commissure_1,fossette,0.5519075393676758,0.9593585850874066,0.365066079441521,0.8377429395907485,0.5461195111274719,0.82172966706801,0.39385203400092295,0.736601820921767,0.9642057161685622
1,1,lèvre,commissure,commissure,0.4630904646482589,commissure_1,doigt,0.5429189801216125,0.9133867681269459,0.23895066891708772,0.7731010592813123,0.5461195111274719,0.82172966706801,0.39385203400092295,0.736601820921767,0.9642057161685622
1,1,lèvre,commissure,commissure,0.4630904646482589,commissure_1,pommette,0.5352761149406433,0.8365802887923854,0.3589777746120916,0.7412963984587827,0.5461195111274719,0.82172966706801,0.39385203400092295,0.736601820921767,0.9642057161685622
1,1,lèvre,commissure,commissure,0.4630904646482589,commissure_1,narine,0.5343835949897766,1.0,0.32656630659667074,0.8626403083991603,0.5461195111274719,0.82172966706801,0.39385203400092295,0.736601820921767,0.9642057161685622
1,1,lèvre,commissure,commissure,0.4630904646482589,commissure_1,sourire,0.5330718159675598,0.9823505881572345,0.2764318744078791,0.835533373379202,0.5461195111274719,0.82172966706801,0.39385203400092295,0.736601820921767,0.9642057161685622
1,1,lèvre,commissure,commissure,0.4630904646482589,commissure_1,plisser,0.527398407459259,0.9127645214307587,0.33818345952914575,0.798294193944752,0.5461195111274719,0.82172966706801,0.39385203400092295,0.736601820921767,0.9642057161685622
1,2,lèvre,narine,narine,0.9376991127059084,narine_2,bouche,0.4488976001739502,0.9107296180599163,0.3387137095151952,0.791132862268311,0.47490328550338745,0.9874713600998033,0.332605647075901,0.8473703898914812,0.9292185178623703
1,2,lèvre,narine,narine,0.9376991127059084,narine_2,paupière,0.4323059022426605,0.7958583411222591,0.35849424249650214,0.7099987869317713,0.47490328550338745,0.9874713600998033,0.332605647075901,0.8473703898914812,0.9292185178623703
1,2,lèvre,narine,narine,0.9376991127059084,narine_2,nez,0.40339624881744385,0.9702577844258644,0.4664913700904773,0.8697570978397139,0.47490328550338745,0.9874713600998033,0.332605647075901,0.8473703898914812,0.9292185178623703
1,2,lèvre,narine,narine,0.9376991127059084,narine_2,naseau,0.38927507400512695,0.8282985210620137,0.3729830716633898,0.7347025151548772,0.47490328550338745,0.9874713600998033,0.332605647075901,0.8473703898914812,0.9292185178623703
1,2,lèvre,narine,narine,0.9376991127059084,narine_2,oreille,0.38627004623413086,0.9638617561937293,0.43923686456689326,0.858880608507012,0.47490328550338745,0.9874713600998033,0.332605647075901,0.8473703898914812,0.9292185178623703
1,2,lèvre,narine,narine,0.9376991127059084,narine_2,doigt,0.37871670722961426,0.9797308308546661,0.5219356485081068,0.8902267951622757,0.47490328550338745,0.9874713600998033,0.332605647075901,0.8473703898914812,0.9292185178623703
1,2,lèvre,narine,narine,0.9376991127059084,narine_2,vulve,0.37297719717025757,0.7848383358466543,0.5002988332990784,0.7288447690385674,0.47490328550338745,0.9874713600998033,0.332605647075901,0.8473703898914812,0.9292185178623703
1,2,lèvre,narine,narine,0.9376991127059084,narine_2,fossette,0.3717864751815796,0.9076494498910413,0.43320763858365663,0.8135864474623994,0.47490328550338745,0.9874713600998033,0.332605647075901,0.8473703898914812,0.9292185178623703
1,3,lèvre,doigt,doigt,1.4279511820308848,doigt_3,bouche,0.3275708258152008,0.9446051227552152,0.554885964196546,0.8675241100750573,0.5588853359222412,0.8091335542586616,0.2595171770048071,0.6914953326097166,0.8955008661112237
1,3,lèvre,doigt,doigt,1.4279511820308848,doigt_3,nez,0.32161349058151245,0.9603494646681561,0.39470461570560506,0.8430524925081575,0.5588853359222412,0.8091335542586616,0.2595171770048071,0.6914953326097166,0.8955008661112237
1,3,lèvre,doigt,doigt,1.4279511820308848,doigt_3,paupière,0.3038565516471863,0.8263303588788237,0.49528793084020534,0.7609090278712448,0.5588853359222412,0.8091335542586616,0.2595171770048071,0.6914953326097166,0.8955008661112237
1,3,lèvre,doigt,doigt,1.4279511820308848,doigt_3,oreille,0.2789266109466553,0.907927119788011,0.44934520732566335,0.8153634460949474,0.5588853359222412,0.8091335542586616,0.2595171770048071,0.6914953326097166,0.8955008661112237
1,3,lèvre,doigt,doigt,1.4279511820308848,doigt_3,naseau,0.2759261727333069,0.9070919683926316,0.5909273737884617,0.8462415502613111,0.5588853359222412,0.8091335542586616,0.2595171770048071,0.6914953326097166,0.8955008661112237
1,3,lèvre,doigt,doigt,1.4279511820308848,doigt_3,pincer,0.2667884826660156,0.771458267295323,0.49185658589277703,0.7170805617430822,0.5588853359222412,0.8091335542586616,0.2595171770048071,0.6914953326097166,0.8955008661112237
1,3,lèvre,doigt,doigt,1.4279511820308848,doigt_3,nuque,0.26207104325294495,0.8890440606278033,0.596989194459569,0.8331828587062252,0.5588853359222412,0.8091335542586616,0.2595171770048071,0.6914953326097166,0.8955008661112237
1,3,lèvre,doigt,doigt,1.4279511820308848,doigt_3,fossette,0.26168400049209595,0.8389263499409374,0.5643294494516449,0.7853255986202546,0.5588853359222412,0.8091335542586616,0.2595171770048071,0.6914953326097166,0.8955008661112237
1,4,lèvre,narine,bouche,0.9209569930218432,bouche,,,,,,0.5911551713943481,0.8600244361394637,0.3716688593767862,0.7609969352588234,0.8630066941097349
