num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.812629222869873,1.0,0.12763180628853754,0.7970660183459592,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.8021880984306335,0.863332937102657,0.16055489224277217,0.7083500718309289,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.7963263988494873,1.0,0.08442190247851405,0.7966300026831094,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.7727239727973938,0.9656141132220546,0.11886352805372617,0.7741338402101818,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.7717716693878174,0.8562647814517179,0.2544825771866268,0.7332077890602843,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.7699085474014282,0.8725864620486534,0.15869288344891042,0.7199381279760075,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.7692620754241943,0.9873526754203207,0.07411258712164612,0.7752004800473705,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,rôle,rôle,rôle,0.0,rôle_0,facilitateur,0.7592322826385498,0.8478281476927809,0.23360817021409125,0.7135709171380257,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,rôle,acteur,acteur,0.45821507554434926,acteur_1,implication,0.6100292205810547,0.9956013952447675,0.2875908529587642,0.8485288481090665,0.625260055065155,0.8858844140579215,0.3138893129499993,0.7711439346767156,0.9642057161685622
1,1,rôle,acteur,acteur,0.45821507554434926,acteur_1,institutionnel,0.5780139565467834,0.9993711637912475,0.3861247202947049,0.8732694941486339,0.625260055065155,0.8858844140579215,0.3138893129499993,0.7711439346767156,0.9642057161685622
1,1,rôle,acteur,acteur,0.45821507554434926,acteur_1,enjeu,0.5771636962890625,0.8112677106612252,0.21367333858099763,0.6887570712293924,0.625260055065155,0.8858844140579215,0.3138893129499993,0.7711439346767156,0.9642057161685622
1,1,rôle,acteur,acteur,0.45821507554434926,acteur_1,impliquer,0.5738301277160645,0.8978659404588637,0.37982616586160856,0.7939240361469181,0.625260055065155,0.8858844140579215,0.3138893129499993,0.7711439346767156,0.9642057161685622
1,1,rôle,acteur,acteur,0.45821507554434926,acteur_1,facilitateur,0.5646838545799255,0.8357931502360503,0.39074907976185547,0.7460135274633718,0.625260055065155,0.8858844140579215,0.3138893129499993,0.7711439346767156,0.9642057161685622
