num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,0.8852754623025358,0.17878183750373727,0.7351076527076564,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,sens,sens,sens,0.0,sens_0,pensée,0.7989973425865173,0.981975957794731,0.1026615533325175,0.7882628037032303,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,sens,sens,sens,0.0,sens_0,esprit,0.7932910323143005,0.8956036464017092,0.12041906760922785,0.7258371463155661,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,sens,sens,sens,0.0,sens_0,supposer,0.7917467951774597,1.0,0.16043377319003993,0.8076748736263598,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,sens,sens,sens,0.0,sens_0,signifier,0.7780259847640991,1.0,0.07141158374391152,0.7825077468233237,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,sens,sens,sens,0.0,sens_0,conscience,0.7713851928710938,0.9331235175276511,0.15573372627253945,0.7633666686559355,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,sens,sens,sens,0.0,sens_0,intuition,0.770104169845581,0.9446573658677074,0.11956585562824655,0.7507716367806231,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,sens,sens,sens,0.0,sens_0,acception,0.7696016430854797,0.9484753736890046,0.24589214849737512,0.795194506565305,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,sens,supposer,supposer,0.46086728936444943,supposer_1,évident,0.6231546401977539,0.8235569373987375,0.3002284369758415,0.7184095429931435,0.5834950804710388,0.9010480040237098,0.28559263780751265,0.7702318038470656,0.9642057161685622
1,1,sens,supposer,supposer,0.46086728936444943,supposer_1,agir,0.6180895566940308,0.986785086631999,0.33145244718049577,0.8523582071071287,0.5834950804710388,0.9010480040237098,0.28559263780751265,0.7702318038470656,0.9642057161685622
1,1,sens,supposer,supposer,0.46086728936444943,supposer_1,signifier,0.6113115549087524,0.8187861707198335,0.3237726763219105,0.7184858238749786,0.5834950804710388,0.9010480040237098,0.28559263780751265,0.7702318038470656,0.9642057161685622
1,1,sens,supposer,supposer,0.46086728936444943,supposer_1,signification,0.607235848903656,0.9752033787754975,0.19937410302708253,0.8141206490332715,0.5834950804710388,0.9010480040237098,0.28559263780751265,0.7702318038470656,0.9642057161685622
1,1,sens,supposer,supposer,0.46086728936444943,supposer_1,sorte,0.6053693890571594,0.8499408015953256,0.2325663966366497,0.716745516865991,0.5834950804710388,0.9010480040237098,0.28559263780751265,0.7702318038470656,0.9642057161685622
