num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,0.9114750072212846,0.1448928063450208,0.7448305481978814,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,0.8714424155204127,0.24919843911674527,0.7441284736996452,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,0.9923528287749148,0.24417029907080973,0.8310487071388234,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.7173377871513367,0.9130531053094376,0.15247286935618104,0.7532452279817607,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.7021949887275696,0.9571390588823795,0.2291059359715167,0.7982839765746556,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,horizon,horizon,horizon,0.0,horizon_0,indépassable,0.6994572281837463,1.0,0.25384464545320956,0.8327743188549276,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.6974520087242126,0.8779829447049128,0.11311765811825822,0.7104902902403387,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.6946828961372375,0.999322801817198,0.26587502253467926,0.8415252632843326,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,horizon,émerger,émerger,0.4693298867789426,émerger_1,perspective,0.5638406276702881,0.9636962913736001,0.2102963875051515,0.7939622699126654,0.38936710357666016,0.8713117824643297,0.3539141678173989,0.7665616182000828,0.9642057161685622
1,1,horizon,émerger,émerger,0.4693298867789426,émerger_1,émergence,0.5354271531105042,0.8935960721397258,0.2908782104328404,0.7661650811006616,0.38936710357666016,0.8713117824643297,0.3539141678173989,0.7665616182000828,0.9642057161685622
1,1,horizon,émerger,émerger,0.4693298867789426,émerger_1,enjeu,0.5045286417007446,0.8494529756213721,0.26244824756287005,0.7233863538576751,0.38936710357666016,0.8713117824643297,0.3539141678173989,0.7665616182000828,0.9642057161685622
1,1,horizon,émerger,émerger,0.4693298867789426,émerger_1,vaste,0.4966795742511749,0.9546679134949797,0.4377440619914693,0.8499493196913622,0.38936710357666016,0.8713117824643297,0.3539141678173989,0.7665616182000828,0.9642057161685622
1,1,horizon,émerger,émerger,0.4693298867789426,émerger_1,élargir,0.49546459317207336,0.8855463473656873,0.42156658873409086,0.7897999599470827,0.38936710357666016,0.8713117824643297,0.3539141678173989,0.7665616182000828,0.9642057161685622
1,1,horizon,émerger,émerger,0.4693298867789426,émerger_1,vision,0.4952673316001892,0.8895266059563978,0.3397002037089268,0.7761692953621646,0.38936710357666016,0.8713117824643297,0.3539141678173989,0.7665616182000828,0.9642057161685622
1,1,horizon,émerger,émerger,0.4693298867789426,émerger_1,surgir,0.4884518086910248,0.8928433327789385,0.34532913935175374,0.7779162796875801,0.38936710357666016,0.8713117824643297,0.3539141678173989,0.7665616182000828,0.9642057161685622
1,1,horizon,émerger,émerger,0.4693298867789426,émerger_1,esquisser,0.48790618777275085,0.806788496163834,0.3587007727492073,0.7155896943235284,0.38936710357666016,0.8713117824643297,0.3539141678173989,0.7665616182000828,0.9642057161685622
1,2,horizon,vaste,vaste,0.9407657876596426,vaste_2,élargir,0.3655492663383484,0.8336383675740998,0.3999887281087102,0.7486269280129774,0.3949052691459656,0.9780976136538324,0.4707805494651121,0.8753789855776865,0.9292185178623703
1,2,horizon,vaste,vaste,0.9407657876596426,vaste_2,perspective,0.36521634459495544,0.8015833560932997,0.4752449084920732,0.7369849099184856,0.3949052691459656,0.9780976136538324,0.4707805494651121,0.8753789855776865,0.9292185178623703
1,2,horizon,vaste,vaste,0.9407657876596426,vaste_2,large,0.3634061813354492,0.8202823582671543,0.34963957036724225,0.7261839347584266,0.3949052691459656,0.9780976136538324,0.4707805494651121,0.8753789855776865,0.9292185178623703
1,2,horizon,vaste,vaste,0.9407657876596426,vaste_2,émergence,0.3387564420700073,0.8408449448531494,0.3929353975769972,0.7528292036694699,0.3949052691459656,0.9780976136538324,0.4707805494651121,0.8753789855776865,0.9292185178623703
1,2,horizon,vaste,vaste,0.9407657876596426,vaste_2,immense,0.33558687567710876,0.9272254529080867,0.49845895888853203,0.8436241556600568,0.3949052691459656,0.9780976136538324,0.4707805494651121,0.8753789855776865,0.9292185178623703
1,2,horizon,vaste,vaste,0.9407657876596426,vaste_2,véritable,0.3292617201805115,0.9619534273278056,0.5535248725480199,0.8816605957066285,0.3949052691459656,0.9780976136538324,0.4707805494651121,0.8753789855776865,0.9292185178623703
1,2,horizon,vaste,vaste,0.9407657876596426,vaste_2,étendre,0.32701388001441956,0.9254896229752854,0.4203349158447485,0.8208014649421995,0.3949052691459656,0.9780976136538324,0.4707805494651121,0.8753789855776865,0.9292185178623703
1,2,horizon,vaste,vaste,0.9407657876596426,vaste_2,ambitionner,0.3244898021221161,0.9459613167466274,0.3743735340680153,0.8315306600825622,0.3949052691459656,0.9780976136538324,0.4707805494651121,0.8753789855776865,0.9292185178623703
1,3,horizon,véritable,véritable,1.4288763071207071,véritable_3,ambition,0.2453557401895523,0.8147210831200569,0.5428518380101959,0.7618742981634018,0.23114432394504547,0.8717938777568747,0.5827653227395151,0.8160765652401788,0.8955008661112237
1,3,horizon,véritable,véritable,1.4288763071207071,véritable_3,élargir,0.2441672682762146,0.8653235053855893,0.5869218661697155,0.811637092764001,0.23114432394504547,0.8717938777568747,0.5827653227395151,0.8160765652401788,0.8955008661112237
1,3,horizon,véritable,véritable,1.4288763071207071,véritable_3,perspective,0.24074049293994904,0.8061625429064148,0.5490171679272813,0.7570003901716089,0.23114432394504547,0.8717938777568747,0.5827653227395151,0.8160765652401788,0.8955008661112237
1,3,horizon,véritable,véritable,1.4288763071207071,véritable_3,ambitionner,0.24029123783111572,0.7630087200603072,0.45442407630198894,0.7014819220013424,0.23114432394504547,0.8717938777568747,0.5827653227395151,0.8160765652401788,0.8955008661112237
1,3,horizon,véritable,véritable,1.4288763071207071,véritable_3,large,0.23962384462356567,0.8217795107887558,0.5600290378152468,0.7710354791732889,0.23114432394504547,0.8717938777568747,0.5827653227395151,0.8160765652401788,0.8955008661112237
1,3,horizon,véritable,véritable,1.4288763071207071,véritable_3,immense,0.23611238598823547,0.8595597320702046,0.5412214353854045,0.7975228916841995,0.23114432394504547,0.8717938777568747,0.5827653227395151,0.8160765652401788,0.8955008661112237
1,3,horizon,véritable,véritable,1.4288763071207071,véritable_3,émergence,0.2361033409833908,0.9295565599814429,0.54422967904495,0.8545765858146066,0.23114432394504547,0.8717938777568747,0.5827653227395151,0.8160765652401788,0.8955008661112237
1,3,horizon,véritable,véritable,1.4288763071207071,véritable_3,développer,0.2281094491481781,0.9476917065352444,0.5965569223937622,0.880263480285548,0.23114432394504547,0.8717938777568747,0.5827653227395151,0.8160765652401788,0.8955008661112237
1,4,horizon,vaste,développer,0.9250669606642882,développer,,,,,,0.21048805117607117,0.9299295189566911,0.556007893484491,0.8555669845498604,0.8630066941097349
