num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.8712770938873291,0.931542887290082,0.07275997427851258,0.7269765558416131,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.8582901954650879,1.0,0.15074989395046784,0.8034049046783052,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.8309428095817566,0.9015893570334822,0.11937144097106989,0.7252344775576581,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.820647120475769,0.8776253492821304,0.10028323879847592,0.7126393127437867,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.81547611951828,1.0,0.18173600571804288,0.8116216426000045,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.8086705803871155,0.9221583015798298,0.12526205522902745,0.7386740107770281,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.8048809766769409,0.9524954034998848,0.18877373246452328,0.7783183174699252,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.8035510182380676,1.0,0.15365378362807847,0.8114630376127586,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,jambe,hanche,hanche,0.46185398160786056,hanche_1,genou,0.7078973650932312,0.9045724533680447,0.15748180847411203,0.7318414200124403,0.6309537291526794,1.0,0.26627059777705087,0.8455107931189603,0.9642057161685622
1,1,jambe,hanche,hanche,0.46185398160786056,hanche_1,épaule,0.6652281284332275,0.9769357526386039,0.14554070533259095,0.7841504460662146,0.6309537291526794,1.0,0.26627059777705087,0.8455107931189603,0.9642057161685622
1,1,jambe,hanche,hanche,0.46185398160786056,hanche_1,bras,0.6453627943992615,0.9372221581108303,0.21012691649984552,0.7810991913409258,0.6309537291526794,1.0,0.26627059777705087,0.8455107931189603,0.9642057161685622
1,1,jambe,hanche,hanche,0.46185398160786056,hanche_1,poignet,0.6350058913230896,0.894453425678885,0.21269732246882658,0.7467182091802436,0.6309537291526794,1.0,0.26627059777705087,0.8455107931189603,0.9642057161685622
1,1,jambe,hanche,hanche,0.46185398160786056,hanche_1,cuisse,0.6339311599731445,0.8382759931535121,0.3353796571059831,0.7366261128659675,0.6309537291526794,1.0,0.26627059777705087,0.8455107931189603,0.9642057161685622
1,1,jambe,hanche,hanche,0.46185398160786056,hanche_1,nuque,0.605364203453064,0.8729400757778204,0.23056971008129226,0.7373418305220283,0.6309537291526794,1.0,0.26627059777705087,0.8455107931189603,0.9642057161685622
