num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,1.0,0.10149492404148375,0.8039912194163447,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,0.909998056241677,0.2160664205498683,0.7643400300262179,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.8114277124404907,0.9093881809450953,0.18343084507954527,0.756072717283411,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.7823678851127625,0.9202531680721856,0.17157775836760336,0.7526212384949742,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.7774534225463867,0.9453755133536728,0.1397848022439341,0.7669869774562529,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.7598705887794495,0.9020467810361501,0.2611956490694305,0.7636087814295051,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.7463356256484985,1.0,0.09791978713580425,0.806078546738989,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,preuve,preuve,preuve,0.0,preuve_0,véracité,0.7432345151901245,0.9695920404410547,0.24791221420742532,0.8143271377539233,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,preuve,véracité,véracité,0.46253035539634024,véracité_1,prouver,0.6447798609733582,0.8761196990583491,0.1504965154784272,0.7100237158361987,0.4864705204963684,0.8376440802158684,0.2966793986329313,0.7270588976300765,0.9642057161685622
1,1,preuve,véracité,véracité,0.46253035539634024,véracité_1,irréfutable,0.6131994128227234,0.8380606005567828,0.31056864841280124,0.7313225591498816,0.4864705204963684,0.8376440802158684,0.2966793986329313,0.7270588976300765,0.9642057161685622
1,1,preuve,véracité,véracité,0.46253035539634024,véracité_1,démontrer,0.5713222026824951,0.9135675872487932,0.3414478244296267,0.7926650835389095,0.4864705204963684,0.8376440802158684,0.2966793986329313,0.7270588976300765,0.9642057161685622
1,1,preuve,véracité,véracité,0.46253035539634024,véracité_1,probant,0.5508967041969299,0.8702478863568048,0.36372641998446975,0.76820936725978,0.4864705204963684,0.8376440802158684,0.2966793986329313,0.7270588976300765,0.9642057161685622
1,1,preuve,véracité,véracité,0.46253035539634024,véracité_1,vérifiable,0.5499659776687622,0.8441462917742011,0.24333474230163227,0.7196510468193401,0.4864705204963684,0.8376440802158684,0.2966793986329313,0.7270588976300765,0.9642057161685622
1,1,preuve,véracité,véracité,0.46253035539634024,véracité_1,fausseté,0.5420079827308655,0.8052897545762563,0.3065487141836243,0.7000212572732002,0.4864705204963684,0.8376440802158684,0.2966793986329313,0.7270588976300765,0.9642057161685622
1,1,preuve,véracité,véracité,0.46253035539634024,véracité_1,affirmation,0.5344505906105042,0.8484941239998204,0.3775221184117753,0.7535138478494098,0.4864705204963684,0.8376440802158684,0.2966793986329313,0.7270588976300765,0.9642057161685622
1,1,preuve,véracité,véracité,0.46253035539634024,véracité_1,assertion,0.5306411981582642,0.9580986420167904,0.28603752774891356,0.8164435893433576,0.4864705204963684,0.8376440802158684,0.2966793986329313,0.7270588976300765,0.9642057161685622
1,2,preuve,assertion,assertion,0.9255898236900391,assertion_2,prouver,0.4629741311073303,0.8962365019293241,0.44286056990328676,0.8071641177558952,0.395505428314209,0.8221813568731093,0.5043341089151546,0.7601172684343399,0.9292185178623703
1,2,preuve,assertion,assertion,0.9255898236900391,assertion_2,irréfutable,0.4551509618759155,0.9334068430118984,0.4493210652787931,0.8375607702648648,0.395505428314209,0.8221813568731093,0.5043341089151546,0.7601172684343399,0.9292185178623703
1,2,preuve,assertion,assertion,0.9255898236900391,assertion_2,affirmation,0.43058887124061584,0.9756575876719158,0.431724196216558,0.864110995861964,0.395505428314209,0.8221813568731093,0.5043341089151546,0.7601172684343399,0.9292185178623703
1,2,preuve,assertion,assertion,0.9255898236900391,assertion_2,fausseté,0.4227756857872009,0.944724927165057,0.3463475780257416,0.8183454456886987,0.395505428314209,0.8221813568731093,0.5043341089151546,0.7601172684343399,0.9292185178623703
1,2,preuve,assertion,assertion,0.9255898236900391,assertion_2,démontrer,0.41665908694267273,0.9869712747394866,0.40578097407549507,0.8652531667524485,0.395505428314209,0.8221813568731093,0.5043341089151546,0.7601172684343399,0.9292185178623703
1,2,preuve,assertion,assertion,0.9255898236900391,assertion_2,vérifiable,0.3996727168560028,0.830755450889216,0.5052422323897888,0.7673755323121662,0.395505428314209,0.8221813568731093,0.5043341089151546,0.7601172684343399,0.9292185178623703
1,2,preuve,assertion,assertion,0.9255898236900391,assertion_2,réfuter,0.3963885009288788,0.8443040841477165,0.3736777500351028,0.7473497374992568,0.395505428314209,0.8221813568731093,0.5043341089151546,0.7601172684343399,0.9292185178623703
1,2,preuve,assertion,assertion,0.9255898236900391,assertion_2,supposition,0.39302894473075867,0.8188340355479862,0.4061781885252123,0.7374009461720364,0.395505428314209,0.8221813568731093,0.5043341089151546,0.7601172684343399,0.9292185178623703
1,3,preuve,démontrer,démontrer,1.4095984859125585,démontrer_3,prouver,0.4113738238811493,0.8093020346889961,0.3476343801948862,0.7176960435374338,0.6299620866775513,0.9016303026938643,0.29390058830850313,0.7739383854758434,0.8955008661112237
1,3,preuve,démontrer,démontrer,1.4095984859125585,démontrer_3,irréfutable,0.3545669913291931,0.851765476736023,0.43049298018759546,0.7662206855667488,0.6299620866775513,0.9016303026938643,0.29390058830850313,0.7739383854758434,0.8955008661112237
1,3,preuve,démontrer,démontrer,1.4095984859125585,démontrer_3,affirmation,0.32453805208206177,0.8779714908925564,0.4193345029345851,0.7852303169387345,0.6299620866775513,0.9016303026938643,0.29390058830850313,0.7739383854758434,0.8955008661112237
1,3,preuve,démontrer,démontrer,1.4095984859125585,démontrer_3,réfuter,0.3050265908241272,0.9246084486039855,0.3853166297978077,0.8128173078507709,0.6299620866775513,0.9016303026938643,0.29390058830850313,0.7739383854758434,0.8955008661112237
1,3,preuve,démontrer,démontrer,1.4095984859125585,démontrer_3,fausseté,0.30051910877227783,0.9455264686870787,0.42706669231585953,0.8383204545047309,0.6299620866775513,0.9016303026938643,0.29390058830850313,0.7739383854758434,0.8955008661112237
1,3,preuve,démontrer,démontrer,1.4095984859125585,démontrer_3,vérifiable,0.2899761199951172,0.9428806203788076,0.4429257063883323,0.8404262002628698,0.6299620866775513,0.9016303026938643,0.29390058830850313,0.7739383854758434,0.8955008661112237
1,3,preuve,démontrer,démontrer,1.4095984859125585,démontrer_3,probant,0.28896424174308777,0.7786179748269075,0.5397825135339338,0.7332521088275513,0.6299620866775513,0.9016303026938643,0.29390058830850313,0.7739383854758434,0.8955008661112237
1,3,preuve,démontrer,démontrer,1.4095984859125585,démontrer_3,prétendre,0.2878943979740143,0.9093385914461025,0.4486896647832831,0.8154973501082191,0.6299620866775513,0.9016303026938643,0.29390058830850313,0.7739383854758434,0.8955008661112237
1,4,preuve,vérifiable,vérifiable,0.8958298194504701,vérifiable_4,prouver,0.2988092005252838,0.90810842193946,0.42249509830753085,0.8086686799797005,0.4246309697628021,0.8789493372841747,0.4750082846282098,0.7987107254698049,0.8630066941097349
1,4,preuve,vérifiable,vérifiable,0.8958298194504701,vérifiable_4,irréfutable,0.2622392773628235,0.822095145354772,0.4648413540796282,0.7507126024454707,0.4246309697628021,0.8789493372841747,0.4750082846282098,0.7987107254698049,0.8630066941097349
