num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.8924499750137329,1.0,0.029878532044702304,0.7660803705584502,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,chien,chien,chien,0.0,chien_0,toutou,0.8347316980361938,0.9154793099190934,0.21181487286167003,0.7606542881632299,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,chien,chien,chien,0.0,chien_0,fox-terrier,0.8146612048149109,0.8798522795697494,0.10227903891705362,0.6981489071975093,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,chien,chien,chien,0.0,chien_0,molosse,0.8077669739723206,0.9857589111792169,0.07486149772654299,0.7835520283099099,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,chien,chien,chien,0.0,chien_0,aboyer,0.8067253232002258,0.9723007504302322,0.14955208860033098,0.7878953085939135,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,chien,chien,chien,0.0,chien_0,chat,0.8034161925315857,0.867861117476401,0.12974295892075305,0.6979438536600173,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,chien,chien,chien,0.0,chien_0,muselière,0.7915022969245911,1.0,0.19359434865189645,0.8147049354653666,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,chien,chien,chien,0.0,chien_0,doberman,0.7740433216094971,0.9171010314996416,0.09200540205215929,0.7219080905367885,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,chien,muselière,muselière,0.4626248048242011,muselière_1,chiens,0.7180299162864685,0.9532403890008158,0.13503181870053443,0.7795172186902369,0.5830062627792358,0.9159869260090735,0.35090732431784727,0.8036741707769511,0.9642057161685622
1,1,chien,muselière,muselière,0.4626248048242011,muselière_1,aboyer,0.6026883721351624,1.0,0.32428015485307377,0.8600697050460397,0.5830062627792358,0.9159869260090735,0.35090732431784727,0.8036741707769511,0.9642057161685622
