num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,0.9838588995177326,0.01641865784547944,0.7232917854097302,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,passion,passion,passion,0.0,passion_0,amour,0.7972485423088074,0.9832415331039581,0.1388144583872838,0.7851025377123431,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.7827562093734741,1.0,0.05732399585651779,0.793978775744333,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,passion,passion,passion,0.0,passion_0,dévorant,0.7773712873458862,1.0,0.13883833223831102,0.8186991355630304,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,passion,passion,passion,0.0,passion_0,désir,0.7633539438247681,1.0,0.18894241699602973,0.8290367889864225,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.7612277269363403,1.0,0.09131818535918475,0.8003656149241558,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,passion,passion,passion,0.0,passion_0,émotion,0.7602771520614624,0.8731864348545866,0.2669328381429691,0.7483132671938405,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.75248122215271,1.0,0.16096443604349497,0.8146410395721152,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,passion,désir,désir,0.4662077682044651,désir_1,amour,0.6370092034339905,0.9127871658464848,0.2144257325121748,0.758734749882301,0.5267094373703003,0.8336938089612966,0.264639951109429,0.7140058149530615,0.9642057161685622
1,1,passion,désir,désir,0.4662077682044651,désir_1,inassouvi,0.5858467817306519,1.0,0.37607950859208306,0.8681571874899463,0.5267094373703003,0.8336938089612966,0.264639951109429,0.7140058149530615,0.9642057161685622
1,1,passion,désir,désir,0.4662077682044651,désir_1,assouvissement,0.5684884786605835,0.9562343562291729,0.22328231634678536,0.7905305633121595,0.5267094373703003,0.8336938089612966,0.264639951109429,0.7140058149530615,0.9642057161685622
1,1,passion,désir,désir,0.4662077682044651,désir_1,sentiment,0.5676401853561401,0.819135378954644,0.36383194004542957,0.7263730845307346,0.5267094373703003,0.8336938089612966,0.264639951109429,0.7140058149530615,0.9642057161685622
1,1,passion,désir,désir,0.4662077682044651,désir_1,dévorant,0.5642096996307373,0.956738645052609,0.32605680951028004,0.8291797442304064,0.5267094373703003,0.8336938089612966,0.264639951109429,0.7140058149530615,0.9642057161685622
1,1,passion,désir,désir,0.4662077682044651,désir_1,assouvir,0.5631269216537476,0.8746145657287308,0.2397597992916916,0.7447513815037865,0.5267094373703003,0.8336938089612966,0.264639951109429,0.7140058149530615,0.9642057161685622
1,1,passion,désir,désir,0.4662077682044651,désir_1,émotion,0.5606664419174194,0.9933345775694707,0.20735861709208478,0.8293885384738663,0.5267094373703003,0.8336938089612966,0.264639951109429,0.7140058149530615,0.9642057161685622
1,1,passion,désir,désir,0.4662077682044651,désir_1,âme,0.550005316734314,0.8701505795291284,0.295309024189889,0.7476679133693691,0.5267094373703003,0.8336938089612966,0.264639951109429,0.7140058149530615,0.9642057161685622
1,2,passion,inassouvi,inassouvi,0.9421956360348112,inassouvi_2,amour,0.48061221837997437,0.9680524767214074,0.27668436791113293,0.8164652764835771,0.46450960636138916,0.9223973175574472,0.2917932589990064,0.7867054974358673,0.9292185178623703
1,2,passion,inassouvi,inassouvi,0.9421956360348112,inassouvi_2,dévorant,0.43509742617607117,0.8261816722497597,0.4794990193399977,0.7577790771197436,0.46450960636138916,0.9223973175574472,0.2917932589990064,0.7867054974358673,0.9292185178623703
1,2,passion,inassouvi,inassouvi,0.9421956360348112,inassouvi_2,assouvissement,0.43333980441093445,0.9819785284127298,0.47975463245343053,0.8793100258248063,0.46450960636138916,0.9223973175574472,0.2917932589990064,0.7867054974358673,0.9292185178623703
1,2,passion,inassouvi,inassouvi,0.9421956360348112,inassouvi_2,assouvir,0.4331935942173004,0.8959615633505585,0.3338591795630444,0.7811160852878086,0.46450960636138916,0.9223973175574472,0.2917932589990064,0.7867054974358673,0.9292185178623703
