num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.882361650466919,1.0,0.0030052746807463643,0.7626671539260121,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,larme,larme,larme,0.0,larme_0,pleur,0.8666162490844727,1.0,0.18799791839076832,0.8141281756167769,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.8161187171936035,1.0,0.2233075901169387,0.8372556752388153,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.7952442169189453,0.926407845767611,0.10613434712085038,0.7367723447881784,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,larme,larme,larme,0.0,larme_0,triste,0.7834176421165466,0.9806605811452972,0.08589164114803899,0.7797366848105742,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,larme,larme,larme,0.0,larme_0,sangloter,0.7827104926109314,0.9963858881359975,0.24835387361448993,0.8346755036177361,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,larme,larme,larme,0.0,larme_0,sourire,0.774876058101654,0.8604101278340343,0.19846348843414738,0.7144965939026916,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.7708134651184082,1.0,0.09010517358876409,0.7974687967998795,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,larme,sanglot,sanglot,0.46826248976756324,sanglot_1,pleur,0.7173449397087097,1.0,0.21346831185233284,0.8377059816751714,0.6322389841079712,0.937998877780216,0.219454231552672,0.7891918423808775,0.9642057161685622
1,1,larme,sanglot,sanglot,0.46826248976756324,sanglot_1,pleurer,0.7152177691459656,0.9844841025962817,0.20282337549814589,0.8056658416866682,0.6322389841079712,0.937998877780216,0.219454231552672,0.7891918423808775,0.9642057161685622
1,1,larme,sanglot,sanglot,0.46826248976756324,sanglot_1,sangloter,0.6159157752990723,0.8204605757122887,0.31783721917126356,0.7203971536997567,0.6322389841079712,0.937998877780216,0.219454231552672,0.7891918423808775,0.9642057161685622
1,1,larme,sanglot,sanglot,0.46826248976756324,sanglot_1,soupir,0.6086114048957825,0.8613986136396176,0.33749579720118944,0.7571497213692729,0.6322389841079712,0.937998877780216,0.219454231552672,0.7891918423808775,0.9642057161685622
1,1,larme,sanglot,sanglot,0.46826248976756324,sanglot_1,gémir,0.5947277545928955,0.963492805530005,0.25637708999288367,0.8124270946824964,0.6322389841079712,0.937998877780216,0.219454231552672,0.7891918423808775,0.9642057161685622
1,1,larme,sanglot,sanglot,0.46826248976756324,sanglot_1,trembler,0.5843715667724609,0.9581578816792408,0.23202853066433443,0.8007573262490182,0.6322389841079712,0.937998877780216,0.219454231552672,0.7891918423808775,0.9642057161685622
1,1,larme,sanglot,sanglot,0.46826248976756324,sanglot_1,pleurant,0.5801597833633423,1.0,0.2517410069609439,0.8357008030505366,0.6322389841079712,0.937998877780216,0.219454231552672,0.7891918423808775,0.9642057161685622
1,1,larme,sanglot,sanglot,0.46826248976756324,sanglot_1,tristesse,0.5716661214828491,0.8456083076234682,0.262225336459849,0.7206354787939852,0.6322389841079712,0.937998877780216,0.219454231552672,0.7891918423808775,0.9642057161685622
1,2,larme,pleur,pleur,0.9366375561442155,pleur_2,pleurer,0.6219330430030823,0.9943687361523951,0.16800568277854785,0.8089619670570362,0.733234167098999,0.9775484328317557,0.0953227246663266,0.7662489165029623,0.9292185178623703
1,2,larme,pleur,pleur,0.9366375561442155,pleur_2,sangloter,0.49529212713241577,0.8845290874985102,0.2676834073751584,0.7541215063223471,0.733234167098999,0.9775484328317557,0.0953227246663266,0.7662489165029623,0.9292185178623703
1,2,larme,pleur,pleur,0.9366375561442155,pleur_2,gémir,0.4846554398536682,0.8074612084315886,0.4119182484610359,0.727610704924681,0.733234167098999,0.9775484328317557,0.0953227246663266,0.7662489165029623,0.9292185178623703
1,2,larme,pleur,pleur,0.9366375561442155,pleur_2,soupir,0.47588610649108887,0.8685717845569983,0.3619292589552675,0.7634445205124127,0.733234167098999,0.9775484328317557,0.0953227246663266,0.7662489165029623,0.9292185178623703
1,2,larme,pleur,pleur,0.9366375561442155,pleur_2,trembler,0.4502747654914856,0.9578799358741708,0.33674415831121973,0.8339175553297055,0.733234167098999,0.9775484328317557,0.0953227246663266,0.7662489165029623,0.9292185178623703
1,2,larme,pleur,pleur,0.9366375561442155,pleur_2,pleurant,0.4496454894542694,0.9658113356750595,0.4281870276640963,0.8594707414181038,0.733234167098999,0.9775484328317557,0.0953227246663266,0.7662489165029623,0.9292185178623703
1,2,larme,pleur,pleur,0.9366375561442155,pleur_2,tristesse,0.448018878698349,0.8166333419759251,0.3033329935773545,0.7091016691234804,0.733234167098999,0.9775484328317557,0.0953227246663266,0.7662489165029623,0.9292185178623703
1,2,larme,pleur,pleur,0.9366375561442155,pleur_2,gémissement,0.44647741317749023,0.8894637520325996,0.45942057513238294,0.8050240144089148,0.733234167098999,0.9775484328317557,0.0953227246663266,0.7662489165029623,0.9292185178623703
1,3,larme,pleurant,pleurant,1.4192006120331488,pleurant_3,pleurer,0.4863516688346863,0.8726321160401709,0.31776046395719365,0.7571578457987708,0.5121943950653076,0.9422216155222518,0.3093050524754525,0.8111936594922522,0.8955008661112237
1,3,larme,pleurant,pleurant,1.4192006120331488,pleurant_3,sangloter,0.3914553225040436,0.9516108910838825,0.3963525778823299,0.8385106730252032,0.5121943950653076,0.9422216155222518,0.3093050524754525,0.8111936594922522,0.8955008661112237
1,3,larme,pleurant,pleurant,1.4192006120331488,pleurant_3,gémir,0.3667890727519989,0.8998422896304576,0.4610355876956114,0.8105820489255776,0.5121943950653076,0.9422216155222518,0.3093050524754525,0.8111936594922522,0.8955008661112237
1,3,larme,pleurant,pleurant,1.4192006120331488,pleurant_3,soupir,0.3446325361728668,0.932962746264783,0.3912830116842103,0.8235945833481432,0.5121943950653076,0.9422216155222518,0.3093050524754525,0.8111936594922522,0.8955008661112237
1,3,larme,pleurant,pleurant,1.4192006120331488,pleurant_3,trembler,0.3274371325969696,0.934577432541633,0.4709937049311612,0.8438429032391335,0.5121943950653076,0.9422216155222518,0.3093050524754525,0.8111936594922522,0.8955008661112237
1,3,larme,pleurant,pleurant,1.4192006120331488,pleurant_3,gémissement,0.31868976354599,0.7937166352411547,0.5510829021978109,0.7466809777094855,0.5121943950653076,0.9422216155222518,0.3093050524754525,0.8111936594922522,0.8955008661112237
1,3,larme,pleurant,pleurant,1.4192006120331488,pleurant_3,tristesse,0.3177301287651062,0.9345065023611674,0.39986545228827586,0.8281197129516288,0.5121943950653076,0.9422216155222518,0.3093050524754525,0.8111936594922522,0.8955008661112237
1,3,larme,pleurant,pleurant,1.4192006120331488,pleurant_3,murmurer,0.316196084022522,0.9031680771771182,0.4641184178441008,0.8153775830462939,0.5121943950653076,0.9422216155222518,0.3093050524754525,0.8111936594922522,0.8955008661112237
1,4,larme,trembler,trembler,0.9062861213151263,trembler_4,pleurer,0.38143378496170044,0.8121432213661857,0.34188008079213944,0.7133557088721597,0.5194603204727173,0.9079548756904192,0.2814552748478296,0.7813547466614665,0.8630066941097349
1,4,larme,trembler,trembler,0.9062861213151263,trembler_4,sangloter,0.30647358298301697,0.8209497065569561,0.4461174715662153,0.7469051566852739,0.5194603204727173,0.9079548756904192,0.2814552748478296,0.7813547466614665,0.8630066941097349
1,4,larme,trembler,trembler,0.9062861213151263,trembler_4,gémir,0.2923048734664917,0.9274792075456739,0.4009582267236337,0.8207832693671063,0.5194603204727173,0.9079548756904192,0.2814552748478296,0.7813547466614665,0.8630066941097349
1,4,larme,trembler,trembler,0.9062861213151263,trembler_4,soupir,0.2640073895454407,0.9556291133533941,0.5962896507712627,0.8856160628501689,0.5194603204727173,0.9079548756904192,0.2814552748478296,0.7813547466614665,0.8630066941097349
1,4,larme,trembler,trembler,0.9062861213151263,trembler_4,murmurer,0.2491718977689743,0.8049802489154935,0.5794280452487318,0.7616295462890784,0.5194603204727173,0.9079548756904192,0.2814552748478296,0.7813547466614665,0.8630066941097349
1,4,larme,trembler,trembler,0.9062861213151263,trembler_4,gémissement,0.2428891807794571,0.8358930449187126,0.6210745767969449,0.7944423415019486,0.5194603204727173,0.9079548756904192,0.2814552748478296,0.7813547466614665,0.8630066941097349
1,4,larme,trembler,trembler,0.9062861213151263,trembler_4,frissonner,0.23918220400810242,0.846627374924195,0.6184296785863049,0.8032044639118665,0.5194603204727173,0.9079548756904192,0.2814552748478296,0.7813547466614665,0.8630066941097349
1,4,larme,trembler,trembler,0.9062861213151263,trembler_4,tremblant,0.23802413046360016,0.821226701978727,0.5864814306034218,0.7757194039334454,0.5194603204727173,0.9079548756904192,0.2814552748478296,0.7813547466614665,0.8630066941097349
1,5,larme,pleurant,soupir,1.4119384635002348,soupir,,,,,,0.5382329225540161,0.8948903569169694,0.2860302727588079,0.7645742901094619,0.831691606634035
