num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,0.9519934443985145,0.10723679749384225,0.7572805622425719,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,0.9722200549050669,0.20987513529136503,0.8050485816139225,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.6874797940254211,0.9106555786094643,0.29244347432191004,0.7824700693084131,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.6826398372650146,0.8515748321647317,0.15951125053590026,0.7005086131152712,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,fil,fil,fil,0.0,fil_0,fermé,0.666968047618866,0.8862825529437984,0.3164387550128829,0.768733821250816,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,fil,fil,fil,0.0,fil_0,dévider,0.6650862097740173,0.8749076248128044,0.19063058763550825,0.7330716816831673,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,fil,fil,fil,0.0,fil_0,sans-fil,0.6575008034706116,0.8964385333493614,0.19943506134651748,0.745118645371968,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,fil,fil,fil,0.0,fil_0,bobine,0.6549937129020691,0.9569674775411628,0.2140232956129973,0.7879152244744013,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,fil,billet,billet,0.46021071636134003,billet_1,commentaire,0.5642906427383423,0.853747942267484,0.3240042720068589,0.7443039014665852,0.3799078166484833,0.8669123992079288,0.3580337495781905,0.7599790962202398,0.9642057161685622
1,1,fil,billet,billet,0.46021071636134003,billet_1,lundi,0.4569352865219116,0.8795976888447936,0.2730722572375295,0.7518013197889156,0.3799078166484833,0.8669123992079288,0.3580337495781905,0.7599790962202398,0.9642057161685622
1,1,fil,billet,billet,0.46021071636134003,billet_1,vendredi,0.4558253586292267,0.837479093044895,0.3688488338345093,0.7407279766394466,0.3799078166484833,0.8669123992079288,0.3580337495781905,0.7599790962202398,0.9642057161685622
1,1,fil,billet,billet,0.46021071636134003,billet_1,mardi,0.4552953243255615,0.962422321248732,0.3202199544136286,0.8272298470305443,0.3799078166484833,0.8669123992079288,0.3580337495781905,0.7599790962202398,0.9642057161685622
1,1,fil,billet,billet,0.46021071636134003,billet_1,mercredi,0.4550358057022095,0.8513944913861533,0.3254017296699158,0.7409806098945904,0.3799078166484833,0.8669123992079288,0.3580337495781905,0.7599790962202398,0.9642057161685622
1,1,fil,billet,billet,0.46021071636134003,billet_1,lire,0.45075467228889465,0.9199321572798125,0.4374065842591217,0.8246603216002595,0.3799078166484833,0.8669123992079288,0.3580337495781905,0.7599790962202398,0.9642057161685622
1,1,fil,billet,billet,0.46021071636134003,billet_1,jeudi,0.44812703132629395,0.9436452070879934,0.3962567450931057,0.8348324585236431,0.3799078166484833,0.8669123992079288,0.3580337495781905,0.7599790962202398,0.9642057161685622
1,1,fil,billet,billet,0.46021071636134003,billet_1,suite,0.4436749517917633,0.9471530649733949,0.4754018812235504,0.8518951216709371,0.3799078166484833,0.8669123992079288,0.3580337495781905,0.7599790962202398,0.9642057161685622
1,2,fil,suite,suite,0.9321330677369337,suite_2,commentaire,0.44422367215156555,0.875214143111814,0.4080135310278167,0.7789338771751757,0.28075408935546875,0.7784287516080212,0.5517776225717818,0.7347021877056337,0.9292185178623703
1,2,fil,suite,suite,0.9321330677369337,suite_2,lire,0.40410274267196655,0.9073519961755984,0.3739706688920149,0.8012006053671881,0.28075408935546875,0.7784287516080212,0.5517776225717818,0.7347021877056337,0.9292185178623703
1,2,fil,suite,suite,0.9321330677369337,suite_2,mardi,0.355689138174057,0.8129624771747728,0.49961891987717855,0.7525257041384009,0.28075408935546875,0.7784287516080212,0.5517776225717818,0.7347021877056337,0.9292185178623703
1,2,fil,suite,suite,0.9321330677369337,suite_2,mercredi,0.352087140083313,0.9293254309423505,0.5124287685867724,0.8463488395986112,0.28075408935546875,0.7784287516080212,0.5517776225717818,0.7347021877056337,0.9292185178623703
1,2,fil,suite,suite,0.9321330677369337,suite_2,jeudi,0.35002601146698,0.9639547077101823,0.4130421138341289,0.855099314234988,0.28075408935546875,0.7784287516080212,0.5517776225717818,0.7347021877056337,0.9292185178623703
1,2,fil,suite,suite,0.9321330677369337,suite_2,lundi,0.3481447994709015,0.9096123424867654,0.4855181514475433,0.8267117157696001,0.28075408935546875,0.7784287516080212,0.5517776225717818,0.7347021877056337,0.9292185178623703
1,2,fil,suite,suite,0.9321330677369337,suite_2,vendredi,0.34352704882621765,0.9467554448722502,0.5111557131588829,0.8611918266916146,0.28075408935546875,0.7784287516080212,0.5517776225717818,0.7347021877056337,0.9292185178623703
1,2,fil,suite,suite,0.9321330677369337,suite_2,dimanche,0.3189171552658081,0.8757662511789921,0.5168976128379984,0.8057635278512395,0.28075408935546875,0.7784287516080212,0.5517776225717818,0.7347021877056337,0.9292185178623703
1,3,fil,vendredi,vendredi,1.4151263949442447,vendredi_3,mardi,0.34498873353004456,0.7800292488451874,0.3520020715952986,0.6919349190441372,0.26747238636016846,0.9476601705644226,0.5922596903463092,0.8795305850157158,0.8955008661112237
1,3,fil,vendredi,vendredi,1.4151263949442447,vendredi_3,commentaire,0.3449861705303192,0.9430287708354761,0.41800409264773,0.8377493099025375,0.26747238636016846,0.9476601705644226,0.5922596903463092,0.8795305850157158,0.8955008661112237
1,3,fil,vendredi,vendredi,1.4151263949442447,vendredi_3,lundi,0.33975884318351746,0.8640384257911075,0.5511393623219487,0.8023401062061726,0.26747238636016846,0.9476601705644226,0.5922596903463092,0.8795305850157158,0.8955008661112237
1,3,fil,vendredi,vendredi,1.4151263949442447,vendredi_3,mercredi,0.3396320044994354,0.9680140079224938,0.4052400340112024,0.8535919145477516,0.26747238636016846,0.9476601705644226,0.5922596903463092,0.8795305850157158,0.8955008661112237
1,3,fil,vendredi,vendredi,1.4151263949442447,vendredi_3,jeudi,0.33947375416755676,0.9129835169115814,0.47636565921431967,0.8274596058209648,0.26747238636016846,0.9476601705644226,0.5922596903463092,0.8795305850157158,0.8955008661112237
1,3,fil,vendredi,vendredi,1.4151263949442447,vendredi_3,samedi,0.296611487865448,0.8065648893004049,0.4603357421937909,0.7373389418811008,0.26747238636016846,0.9476601705644226,0.5922596903463092,0.8795305850157158,0.8955008661112237
1,3,fil,vendredi,vendredi,1.4151263949442447,vendredi_3,lire,0.29291653633117676,0.8066350820361361,0.5734424663731339,0.7624609517614241,0.26747238636016846,0.9476601705644226,0.5922596903463092,0.8795305850157158,0.8955008661112237
1,3,fil,vendredi,vendredi,1.4151263949442447,vendredi_3,dimanche,0.2925797998905182,0.8005493381652788,0.5597263540205033,0.7538381742611048,0.26747238636016846,0.9476601705644226,0.5922596903463092,0.8795305850157158,0.8955008661112237
1,4,fil,mercredi,mercredi,0.9046491570533768,mercredi_4,mardi,0.33732059597969055,0.8935657674176648,0.4460773665786031,0.8053340311395114,0.26299190521240234,0.8963230900312846,0.5681803817678217,0.8335833366592716,0.8630066941097349
1,4,fil,mercredi,mercredi,0.9046491570533768,mercredi_4,jeudi,0.33088418841362,0.9222843321784534,0.43422158169581504,0.8215535055001182,0.26299190521240234,0.8963230900312846,0.5681803817678217,0.8335833366592716,0.8630066941097349
1,4,fil,mercredi,mercredi,0.9046491570533768,mercredi_4,lundi,0.32517361640930176,0.8791052338664612,0.5558205949296005,0.8156279186284777,0.26299190521240234,0.8963230900312846,0.5681803817678217,0.8335833366592716,0.8630066941097349
1,4,fil,mercredi,mercredi,0.9046491570533768,mercredi_4,samedi,0.27780717611312866,0.8006172190108272,0.5223073599538794,0.7473006574149652,0.26299190521240234,0.8963230900312846,0.5681803817678217,0.8335833366592716,0.8630066941097349
1,4,fil,mercredi,mercredi,0.9046491570533768,mercredi_4,commentaire,0.2759628891944885,0.9601022755504053,0.5238957121186752,0.874569734722265,0.26299190521240234,0.8963230900312846,0.5681803817678217,0.8335833366592716,0.8630066941097349
1,4,fil,mercredi,mercredi,0.9046491570533768,mercredi_4,dimanche,0.2651057243347168,0.8889581320335956,0.4743276497590941,0.8069865633904862,0.26299190521240234,0.8963230900312846,0.5681803817678217,0.8335833366592716,0.8630066941097349
