num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.8169482946395874,0.9929021431628625,0.08675424244580414,0.7782569120866737,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,0.8695410804491998,0.18973390789699313,0.7263528300918016,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.8055433034896851,0.9837837515532677,0.07533518888618546,0.7654112576609408,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,désir,désir,désir,0.0,désir_0,inassouvi,0.8000586032867432,1.0,0.1169613211437798,0.7964372114744684,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,désir,désir,désir,0.0,désir_0,amour,0.7990087866783142,1.0,0.06065400477847811,0.7937643044589292,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,désir,désir,désir,0.0,désir_0,âme,0.778215765953064,0.9446635965208504,0.08928785278558432,0.7438451232466624,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,désir,désir,désir,0.0,désir_0,charnel,0.777618944644928,0.9074379639820214,0.11667691967214425,0.7266407370582231,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.7769181728363037,0.873173940900714,0.22813360044012615,0.7409904478374528,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,désir,inassouvi,inassouvi,0.45805787382647656,inassouvi_1,assouvissement,0.6204684376716614,0.8951448224948384,0.16393780788719445,0.725172013585184,0.6001187562942505,0.9682161559351284,0.28192399738114804,0.8290141383077761,0.9642057161685622
1,1,désir,inassouvi,inassouvi,0.45805787382647656,inassouvi_1,amour,0.6028380393981934,0.9655889003971753,0.3141844488024705,0.8286954471541848,0.6001187562942505,0.9682161559351284,0.28192399738114804,0.8290141383077761,0.9642057161685622
1,1,désir,inassouvi,inassouvi,0.45805787382647656,inassouvi_1,irrépressible,0.5991268157958984,0.9860815206315658,0.36655891446857036,0.857670723783099,0.6001187562942505,0.9682161559351284,0.28192399738114804,0.8290141383077761,0.9642057161685622
1,1,désir,inassouvi,inassouvi,0.45805787382647656,inassouvi_1,assouvir,0.5877858996391296,1.0,0.307832853731406,0.8486058243365987,0.6001187562942505,0.9682161559351284,0.28192399738114804,0.8290141383077761,0.9642057161685622
1,1,désir,inassouvi,inassouvi,0.45805787382647656,inassouvi_1,sentiment,0.5835564732551575,0.8770556852187656,0.2755531191529579,0.7561181094728496,0.6001187562942505,0.9682161559351284,0.28192399738114804,0.8290141383077761,0.9642057161685622
1,1,désir,inassouvi,inassouvi,0.45805787382647656,inassouvi_1,inextinguible,0.5811908841133118,0.9087613368510349,0.2760765396227467,0.778323238971314,0.6001187562942505,0.9682161559351284,0.28192399738114804,0.8290141383077761,0.9642057161685622
1,1,désir,inassouvi,inassouvi,0.45805787382647656,inassouvi_1,pulsion,0.5705771446228027,0.9504795794642906,0.31592993363121413,0.8158108553991098,0.6001187562942505,0.9682161559351284,0.28192399738114804,0.8290141383077761,0.9642057161685622
1,1,désir,inassouvi,inassouvi,0.45805787382647656,inassouvi_1,charnel,0.5672272443771362,0.8630873248673974,0.2080995687963672,0.7285032254941444,0.6001187562942505,0.9682161559351284,0.28192399738114804,0.8290141383077761,0.9642057161685622
1,2,désir,irrépressible,irrépressible,0.9314241257301108,irrépressible_2,assouvissement,0.4618226885795593,0.8331154964146767,0.3926618838369871,0.742893625793662,0.5510985851287842,0.8702699646101535,0.32259451051474697,0.7542029715279027,0.9292185178623703
1,2,désir,irrépressible,irrépressible,0.9314241257301108,irrépressible_2,inextinguible,0.44593343138694763,0.9144036866662081,0.3078047558044106,0.7865089594339905,0.5510985851287842,0.8702699646101535,0.32259451051474697,0.7542029715279027,0.9292185178623703
1,2,désir,irrépressible,irrépressible,0.9314241257301108,irrépressible_2,assouvir,0.4296119809150696,0.9595427154239249,0.34742489896816237,0.8300188584455358,0.5510985851287842,0.8702699646101535,0.32259451051474697,0.7542029715279027,0.9292185178623703
1,2,désir,irrépressible,irrépressible,0.9314241257301108,irrépressible_2,pulsion,0.4295909106731415,0.8465402324762055,0.4234400196735509,0.7604143082806012,0.5510985851287842,0.8702699646101535,0.32259451051474697,0.7542029715279027,0.9292185178623703
1,2,désir,irrépressible,irrépressible,0.9314241257301108,irrépressible_2,sentiment,0.4266335070133209,0.8221894639956706,0.38556549613332514,0.7340880155640865,0.5510985851287842,0.8702699646101535,0.32259451051474697,0.7542029715279027,0.9292185178623703
