num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,0.8811569509212022,0.11896196055150765,0.7171550767856053,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,0.9011906893335164,0.20672342037622832,0.7523528094978527,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,rose,rose,rose,0.0,rose_0,bleu,0.8000659346580505,0.9554279609905267,0.09595648225606761,0.7629729748180306,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,rose,rose,rose,0.0,rose_0,mauve,0.7915735244750977,0.8999031423151689,0.11354757191149203,0.7324193494720957,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,rose,rose,rose,0.0,rose_0,réséda,0.7810269594192505,1.0,0.1704536264516976,0.8192304548692275,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,rose,rose,rose,0.0,rose_0,joli,0.7737898826599121,1.0,0.12417028617970552,0.8016604825210061,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,rose,rose,rose,0.0,rose_0,pétale,0.772365927696228,1.0,0.1930963105985307,0.8182699604233078,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,rose,rose,rose,0.0,rose_0,rouge,0.7700481414794922,0.9406370506506702,0.06560223897100767,0.7357556722752201,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,rose,réséda,réséda,0.4637561846751663,réséda_1,fleur,0.6212050318717957,1.0,0.2704689774826272,0.8517948429767933,0.5620553493499756,0.9124922951654302,0.22545587235515646,0.764427243788019,0.9642057161685622
1,1,rose,réséda,réséda,0.4637561846751663,réséda_1,giroflée,0.5764006972312927,0.885175216867023,0.20316581802661188,0.7310043534099718,0.5620553493499756,0.9124922951654302,0.22545587235515646,0.764427243788019,0.9642057161685622
1,1,rose,réséda,réséda,0.4637561846751663,réséda_1,violet,0.5619940757751465,0.8624853192035545,0.3034956853653964,0.747583547409284,0.5620553493499756,0.9124922951654302,0.22545587235515646,0.764427243788019,0.9642057161685622
1,1,rose,réséda,réséda,0.4637561846751663,réséda_1,coquelicot,0.5576075911521912,0.9359901733666047,0.37834894534044977,0.8225855389325087,0.5620553493499756,0.9124922951654302,0.22545587235515646,0.764427243788019,0.9642057161685622
1,1,rose,réséda,réséda,0.4637561846751663,réséda_1,mauve,0.5562755465507507,0.8878414199971815,0.32521662980392874,0.7702656292765854,0.5620553493499756,0.9124922951654302,0.22545587235515646,0.764427243788019,0.9642057161685622
1,1,rose,réséda,réséda,0.4637561846751663,réséda_1,myosotis,0.5477594137191772,0.9829066662383271,0.2887781674449179,0.8324049789443178,0.5620553493499756,0.9124922951654302,0.22545587235515646,0.764427243788019,0.9642057161685622
1,1,rose,réséda,réséda,0.4637561846751663,réséda_1,glaïeul,0.5471090078353882,0.8158363572695575,0.2072039608300805,0.6902273512840301,0.5620553493499756,0.9124922951654302,0.22545587235515646,0.764427243788019,0.9642057161685622
1,1,rose,réséda,réséda,0.4637561846751663,réséda_1,pétale,0.5456771850585938,0.8066820798474842,0.2181418508351581,0.6757724423860926,0.5620553493499756,0.9124922951654302,0.22545587235515646,0.764427243788019,0.9642057161685622
1,2,rose,fleur,fleur,0.9356534663772241,fleur_2,giroflée,0.48184841871261597,0.9681776651737664,0.3548376776354154,0.8397276108282272,0.6601338982582092,0.9599409402191345,0.2307671890213373,0.8068728760864051,0.9292185178623703
1,2,rose,fleur,fleur,0.9356534663772241,fleur_2,pétale,0.45159590244293213,0.8070234998009838,0.44681520936747837,0.7362545028828091,0.6601338982582092,0.9599409402191345,0.2307671890213373,0.8068728760864051,0.9292185178623703
1,2,rose,fleur,fleur,0.9356534663772241,fleur_2,glaïeul,0.43872180581092834,0.901596059781893,0.39991658568139177,0.8000827424601562,0.6601338982582092,0.9599409402191345,0.2307671890213373,0.8068728760864051,0.9292185178623703
1,2,rose,fleur,fleur,0.9356534663772241,fleur_2,coquelicot,0.4368002116680145,0.9693771010488215,0.3752846271512171,0.8467681056728342,0.6601338982582092,0.9599409402191345,0.2307671890213373,0.8068728760864051,0.9292185178623703
1,2,rose,fleur,fleur,0.9356534663772241,fleur_2,myosotis,0.4253605902194977,0.8420370759233249,0.42048227159936147,0.7579532585866766,0.6601338982582092,0.9599409402191345,0.2307671890213373,0.8068728760864051,0.9292185178623703
1,2,rose,fleur,fleur,0.9356534663772241,fleur_2,renoncule,0.4079456627368927,0.9438584840174743,0.4961452121782578,0.8547251937439011,0.6601338982582092,0.9599409402191345,0.2307671890213373,0.8068728760864051,0.9292185178623703
1,2,rose,fleur,fleur,0.9356534663772241,fleur_2,violet,0.40723922848701477,0.8907661240182998,0.4326637438001868,0.8009508194506231,0.6601338982582092,0.9599409402191345,0.2307671890213373,0.8068728760864051,0.9292185178623703
1,2,rose,fleur,fleur,0.9356534663772241,fleur_2,pivoine,0.4064099192619324,0.9296572737139656,0.38727296288976343,0.8161501265877569,0.6601338982582092,0.9599409402191345,0.2307671890213373,0.8068728760864051,0.9292185178623703
1,3,rose,renoncule,renoncule,1.417030135347607,renoncule_3,giroflée,0.3825111985206604,0.8553049951434937,0.4900667309120556,0.78252184902733,0.4165869951248169,0.8779622613746177,0.44483339319376874,0.7909665225307563,0.8955008661112237
1,3,rose,renoncule,renoncule,1.417030135347607,renoncule_3,pétale,0.3398583233356476,0.8660575638471337,0.367060416102335,0.7614329694096603,0.4165869951248169,0.8779622613746177,0.44483339319376874,0.7909665225307563,0.8955008661112237
1,3,rose,renoncule,renoncule,1.417030135347607,renoncule_3,glaïeul,0.3298047184944153,0.8910645314141258,0.5570883986593426,0.8269972046355691,0.4165869951248169,0.8779622613746177,0.44483339319376874,0.7909665225307563,0.8955008661112237
1,3,rose,renoncule,renoncule,1.417030135347607,renoncule_3,myosotis,0.32686853408813477,0.8794594175262619,0.51345213056377,0.8086018292789017,0.4165869951248169,0.8779622613746177,0.44483339319376874,0.7909665225307563,0.8955008661112237
1,3,rose,renoncule,renoncule,1.417030135347607,renoncule_3,campanule,0.3195020854473114,0.9748935709917262,0.47342123225961763,0.8763858132876122,0.4165869951248169,0.8779622613746177,0.44483339319376874,0.7909665225307563,0.8955008661112237
1,3,rose,renoncule,renoncule,1.417030135347607,renoncule_3,arum,0.31264016032218933,0.8903715855659818,0.4970323318578114,0.8142904859674143,0.4165869951248169,0.8779622613746177,0.44483339319376874,0.7909665225307563,0.8955008661112237
1,3,rose,renoncule,renoncule,1.417030135347607,renoncule_3,coquelicot,0.31093597412109375,0.9169838383763083,0.5604335852035638,0.8473725944352073,0.4165869951248169,0.8779622613746177,0.44483339319376874,0.7909665225307563,0.8955008661112237
1,3,rose,renoncule,renoncule,1.417030135347607,renoncule_3,pivoine,0.30318835377693176,0.9161706779835447,0.4648432994703915,0.8242386085499366,0.4165869951248169,0.8779622613746177,0.44483339319376874,0.7909665225307563,0.8955008661112237
1,4,rose,campanule,campanule,1.912251372141704,campanule,,,,,,0.42801547050476074,0.9203539381051925,0.46257150425815075,0.8267886618976111,0.8630066941097349
