num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.8173251748085022,0.8990762891598584,0.10350275211315255,0.7072172156055234,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.8012076020240784,0.8909136003383288,0.10620269012305386,0.7145275731511113,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.7912203669548035,1.0,0.11577947979419392,0.7924485638072447,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.7854746580123901,0.9504654418370053,0.22954606091855673,0.7936099138333857,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.7813124060630798,1.0,0.17326722986333898,0.8145715851407745,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,arbre,arbre,arbre,0.0,arbre_0,écorcer,0.780157208442688,0.8994025162720057,0.21202140156689514,0.746593094839374,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,arbre,arbre,arbre,0.0,arbre_0,arbrisseau,0.7708840370178223,0.8679407708446605,0.21405932908120545,0.7274117179967179,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.7700692415237427,1.0,0.25758853727326136,0.8458367620159883,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,arbre,forêt,forêt,0.47040776146185653,forêt_1,frondaison,0.6019988656044006,0.868473293672806,0.28472112156635654,0.744845915087118,0.54013991355896,0.8550916000801979,0.24877602454437298,0.72142590892906,0.9642057161685622
1,1,arbre,forêt,forêt,0.47040776146185653,forêt_1,clairière,0.5952065587043762,0.8975562315652609,0.35407015520678536,0.7845723790913022,0.54013991355896,0.8550916000801979,0.24877602454437298,0.72142590892906,0.9642057161685622
1,1,arbre,forêt,forêt,0.47040776146185653,forêt_1,végétation,0.5838168263435364,0.9530882846693292,0.28638553979811543,0.8093368029362513,0.54013991355896,0.8550916000801979,0.24877602454437298,0.72142590892906,0.9642057161685622
1,1,arbre,forêt,forêt,0.47040776146185653,forêt_1,foret,0.5702632665634155,0.8184425881663557,0.3431330844308957,0.7224097112324792,0.54013991355896,0.8550916000801979,0.24877602454437298,0.72142590892906,0.9642057161685622
1,1,arbre,forêt,forêt,0.47040776146185653,forêt_1,sous-bois,0.5662577748298645,0.9149748308133249,0.3907280862835516,0.8098107359990921,0.54013991355896,0.8550916000801979,0.24877602454437298,0.72142590892906,0.9642057161685622
1,1,arbre,forêt,forêt,0.47040776146185653,forêt_1,chêne-liège,0.5642234683036804,0.8367402263237125,0.21204787257636054,0.697455839195109,0.54013991355896,0.8550916000801979,0.24877602454437298,0.72142590892906,0.9642057161685622
1,1,arbre,forêt,forêt,0.47040776146185653,forêt_1,écorcer,0.5587679743766785,0.9721203560051199,0.3935935532623881,0.8510032563567638,0.54013991355896,0.8550916000801979,0.24877602454437298,0.72142590892906,0.9642057161685622
1,1,arbre,forêt,forêt,0.47040776146185653,forêt_1,bois,0.5492551326751709,0.829068908834586,0.3887995543150265,0.7382560501374706,0.54013991355896,0.8550916000801979,0.24877602454437298,0.72142590892906,0.9642057161685622
1,2,arbre,écorcer,écorcer,0.9421071465089069,écorcer_2,clairière,0.4207887053489685,0.9274824637427151,0.3097847340195951,0.8003622031943259,0.560315728187561,0.9462948862256408,0.25858666632056,0.7948587351693865,0.9292185178623703
1,2,arbre,écorcer,écorcer,0.9421071465089069,écorcer_2,frondaison,0.41878634691238403,0.9842358457682144,0.36623595891402627,0.8578616159860304,0.560315728187561,0.9462948862256408,0.25858666632056,0.7948587351693865,0.9292185178623703
1,2,arbre,écorcer,écorcer,0.9421071465089069,écorcer_2,bois,0.41258668899536133,0.8824571496485332,0.29974822301791404,0.7596227544744308,0.560315728187561,0.9462948862256408,0.25858666632056,0.7948587351693865,0.9292185178623703
1,2,arbre,écorcer,écorcer,0.9421071465089069,écorcer_2,ramure,0.409233421087265,0.9730259977306548,0.4992009772188397,0.8776358932021957,0.560315728187561,0.9462948862256408,0.25858666632056,0.7948587351693865,0.9292185178623703
1,2,arbre,écorcer,écorcer,0.9421071465089069,écorcer_2,chêne,0.4045243263244629,0.8824080504827915,0.4986601400259598,0.8074396211241587,0.560315728187561,0.9462948862256408,0.25858666632056,0.7948587351693865,0.9292185178623703
1,2,arbre,écorcer,écorcer,0.9421071465089069,écorcer_2,sous-bois,0.4010270833969116,0.9289393048780352,0.4102403797046718,0.8228676552295671,0.560315728187561,0.9462948862256408,0.25858666632056,0.7948587351693865,0.9292185178623703
1,2,arbre,écorcer,écorcer,0.9421071465089069,écorcer_2,écorce,0.3966290354728699,0.9623374120328972,0.38049907826362583,0.8435110604104901,0.560315728187561,0.9462948862256408,0.25858666632056,0.7948587351693865,0.9292185178623703
1,2,arbre,écorcer,écorcer,0.9421071465089069,écorcer_2,chêne-liège,0.3965432345867157,0.8283255286152191,0.48056280674951685,0.7612153245703821,0.560315728187561,0.9462948862256408,0.25858666632056,0.7948587351693865,0.9292185178623703
1,3,arbre,ramure,ramure,1.4292114903438633,ramure_3,frondaison,0.3285984992980957,0.956817232400402,0.49705838888842147,0.8667026773897365,0.6024167537689209,0.9515307981027707,0.2884538546000033,0.8107108347836455,0.8955008661112237
1,3,arbre,ramure,ramure,1.4292114903438633,ramure_3,clairière,0.30970096588134766,0.9307003729177462,0.4134509968227086,0.8236707146709041,0.6024167537689209,0.9515307981027707,0.2884538546000033,0.8107108347836455,0.8955008661112237
1,3,arbre,ramure,ramure,1.4292114903438633,ramure_3,branchage,0.2975436747074127,0.8507962946997832,0.5435543574731401,0.790375712882786,0.6024167537689209,0.9515307981027707,0.2884538546000033,0.8107108347836455,0.8955008661112237
1,3,arbre,ramure,ramure,1.4292114903438633,ramure_3,chêne,0.2916629910469055,0.8673150303345257,0.4624999203557879,0.7852325177727543,0.6024167537689209,0.9515307981027707,0.2884538546000033,0.8107108347836455,0.8955008661112237
1,3,arbre,ramure,ramure,1.4292114903438633,ramure_3,écorce,0.2851020097732544,0.8286011183707271,0.48806354770667615,0.7630488697061781,0.6024167537689209,0.9515307981027707,0.2884538546000033,0.8107108347836455,0.8955008661112237
1,3,arbre,ramure,ramure,1.4292114903438633,ramure_3,sous-bois,0.28353747725486755,0.7741826599965819,0.5013974953449715,0.7206975086441936,0.6024167537689209,0.9515307981027707,0.2884538546000033,0.8107108347836455,0.8955008661112237
1,3,arbre,ramure,ramure,1.4292114903438633,ramure_3,bois,0.2757147252559662,0.9560325678675469,0.528109741843162,0.8727766838472579,0.6024167537689209,0.9515307981027707,0.2884538546000033,0.8107108347836455,0.8955008661112237
1,3,arbre,ramure,ramure,1.4292114903438633,ramure_3,noueux,0.27285125851631165,0.888221015968239,0.46458458397564223,0.8042282482612938,0.6024167537689209,0.9515307981027707,0.2884538546000033,0.8107108347836455,0.8955008661112237
1,4,arbre,ramure,bois,0.9235304447778718,bois,,,,,,0.452265202999115,0.9550959974685718,0.2793450251998346,0.808633706260991,0.8630066941097349
