num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,0.9264782153519296,0.232128314719327,0.784760346650792,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.9918828197294622,0.10623449824442818,0.7994432809372486,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,0.9065700719560251,0.2449480463776978,0.7607569074915868,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,passage,passage,passage,0.0,passage_0,franchissement,0.7223396301269531,0.865423570838562,0.1282838075181097,0.6986939995123367,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,passage,passage,passage,0.0,passage_0,virage,0.7053785920143127,0.9489333922313458,0.10508306980898649,0.7598289810045972,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,passage,passage,passage,0.0,passage_0,route,0.7024471759796143,0.95120144036802,0.24294573649176618,0.8061948267270982,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,passage,passage,passage,0.0,passage_0,franchir,0.6995872259140015,0.8504994057139821,0.24876210306065147,0.7279514768659037,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,passage,passage,passage,0.0,passage_0,slalomer,0.6940078735351562,0.8821635149789406,0.25730331260158407,0.7559320116152355,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,passage,route,route,0.460497277639634,route_1,traverser,0.609817385673523,0.993570997085788,0.17772603817006558,0.8139204456093093,0.40489572286605835,0.9424573306023509,0.4773866936494759,0.8500275100736706,0.9642057161685622
1,1,passage,route,route,0.460497277639634,route_1,carrossable,0.5565955638885498,0.9478770910272075,0.28300811940554765,0.8092449462456074,0.40489572286605835,0.9424573306023509,0.4773866936494759,0.8500275100736706,0.9642057161685622
1,1,passage,route,route,0.460497277639634,route_1,longer,0.550446093082428,0.8481986600723379,0.3870209014278084,0.7546664060135673,0.40489572286605835,0.9424573306023509,0.4773866936494759,0.8500275100736706,0.9642057161685622
1,1,passage,route,route,0.460497277639634,route_1,demi-tour,0.5503566265106201,0.8571888952369296,0.22507937765293573,0.7276369019006628,0.40489572286605835,0.9424573306023509,0.4773866936494759,0.8500275100736706,0.9642057161685622
1,1,passage,route,route,0.460497277639634,route_1,chemin,0.5445235967636108,0.9975582733345454,0.22689802916084473,0.8299687766709666,0.40489572286605835,0.9424573306023509,0.4773866936494759,0.8500275100736706,0.9642057161685622
1,1,passage,route,route,0.460497277639634,route_1,sinueux,0.5208003520965576,0.8150908344524568,0.41056342631215836,0.7326298061008095,0.40489572286605835,0.9424573306023509,0.4773866936494759,0.8500275100736706,0.9642057161685622
1,1,passage,route,route,0.460497277639634,route_1,descente,0.5192337036132812,0.8019319086336898,0.28560617628622204,0.6960372323785792,0.40489572286605835,0.9424573306023509,0.4773866936494759,0.8500275100736706,0.9642057161685622
1,1,passage,route,route,0.460497277639634,route_1,virage,0.5155767798423767,0.8375622133706155,0.2600444428796361,0.7154683951719526,0.40489572286605835,0.9424573306023509,0.4773866936494759,0.8500275100736706,0.9642057161685622
1,2,passage,chemin,chemin,0.9269380427652351,chemin_2,traverser,0.48137736320495605,0.8571299862658374,0.31416020967639563,0.7425341418581979,0.3277839720249176,0.9696492231957015,0.5567142314588885,0.8878577031724004,0.9292185178623703
1,2,passage,chemin,chemin,0.9269380427652351,chemin_2,longer,0.4363842010498047,0.843329478638588,0.46858113237139665,0.7704569908928195,0.3277839720249176,0.9696492231957015,0.5567142314588885,0.8878577031724004,0.9292185178623703
1,2,passage,chemin,chemin,0.9269380427652351,chemin_2,carrossable,0.4212692677974701,0.9675413091838776,0.4254368836166066,0.8564220075504688,0.3277839720249176,0.9696492231957015,0.5567142314588885,0.8878577031724004,0.9292185178623703
1,2,passage,chemin,chemin,0.9269380427652351,chemin_2,goudronner,0.39284732937812805,0.8618083798217588,0.3493136235068026,0.7572288680955667,0.3277839720249176,0.9696492231957015,0.5567142314588885,0.8878577031724004,0.9292185178623703
1,2,passage,chemin,chemin,0.9269380427652351,chemin_2,sinueux,0.39281752705574036,0.8728041673946595,0.4253358504102014,0.7813974525219586,0.3277839720249176,0.9696492231957015,0.5567142314588885,0.8878577031724004,0.9292185178623703
1,2,passage,chemin,chemin,0.9269380427652351,chemin_2,demi-tour,0.3919985890388489,0.9176881452562877,0.43394690927767576,0.818333071136068,0.3277839720249176,0.9696492231957015,0.5567142314588885,0.8878577031724004,0.9292185178623703
1,2,passage,chemin,chemin,0.9269380427652351,chemin_2,empierrer,0.3846339285373688,0.8846208586530904,0.430467153432059,0.7920328063830405,0.3277839720249176,0.9696492231957015,0.5567142314588885,0.8878577031724004,0.9292185178623703
1,2,passage,chemin,chemin,0.9269380427652351,chemin_2,bifurquer,0.3793812394142151,0.9428322817108383,0.43443231900946055,0.8424988201483177,0.3277839720249176,0.9696492231957015,0.5567142314588885,0.8878577031724004,0.9292185178623703
1,3,passage,carrossable,carrossable,1.4087389151872598,carrossable_3,traverser,0.3531332015991211,0.8725118452454087,0.3656115009197674,0.770849053939532,0.3662647306919098,0.8797562270992282,0.5064385231680055,0.8053627391387781,0.8955008661112237
1,3,passage,carrossable,carrossable,1.4087389151872598,carrossable_3,longer,0.3330536484718323,0.9317217938450509,0.44848304627120994,0.8320751300505429,0.3662647306919098,0.8797562270992282,0.5064385231680055,0.8053627391387781,0.8955008661112237
1,3,passage,carrossable,carrossable,1.4087389151872598,carrossable_3,goudronner,0.32301780581474304,0.8246495089975909,0.45256543516632347,0.74967335854577,0.3662647306919098,0.8797562270992282,0.5064385231680055,0.8053627391387781,0.8955008661112237
1,3,passage,carrossable,carrossable,1.4087389151872598,carrossable_3,empierrer,0.31190088391304016,0.9592038639689341,0.3806398162361926,0.8405633024536439,0.3662647306919098,0.8797562270992282,0.5064385231680055,0.8053627391387781,0.8955008661112237
1,3,passage,carrossable,carrossable,1.4087389151872598,carrossable_3,sinueux,0.2910046875476837,0.8601460110626091,0.5680559534338068,0.8042890198365251,0.3662647306919098,0.8797562270992282,0.5064385231680055,0.8053627391387781,0.8955008661112237
1,3,passage,carrossable,carrossable,1.4087389151872598,carrossable_3,cahoteux,0.2784069776535034,0.8217835148261271,0.511791649863392,0.7615714053497581,0.3662647306919098,0.8797562270992282,0.5064385231680055,0.8053627391387781,0.8955008661112237
1,3,passage,carrossable,carrossable,1.4087389151872598,carrossable_3,raidillon,0.2771874964237213,0.7904448074626799,0.42084060209300883,0.7178832080258181,0.3662647306919098,0.8797562270992282,0.5064385231680055,0.8053627391387781,0.8955008661112237
1,3,passage,carrossable,carrossable,1.4087389151872598,carrossable_3,demi-tour,0.2716952860355377,0.8848896050552066,0.5505864106757554,0.8203897684138908,0.3662647306919098,0.8797562270992282,0.5064385231680055,0.8053627391387781,0.8955008661112237
1,4,passage,empierrer,empierrer,0.8950045242728648,empierrer_4,longer,0.2621491849422455,0.8850677945838689,0.6019205210158753,0.8306647273881363,0.28426432609558105,0.8993775397360769,0.4607774221648484,0.8116238279482232,0.8630066941097349
1,4,passage,empierrer,empierrer,0.8950045242728648,empierrer_4,goudronner,0.2584638297557831,0.8489369994800043,0.5401674217553964,0.7891043989737205,0.28426432609558105,0.8993775397360769,0.4607774221648484,0.8116238279482232,0.8630066941097349
1,4,passage,empierrer,empierrer,0.8950045242728648,empierrer_4,traverser,0.2510071098804474,0.8505763990936432,0.6117880289525539,0.8050160107938571,0.28426432609558105,0.8993775397360769,0.4607774221648484,0.8116238279482232,0.8630066941097349
1,4,passage,empierrer,empierrer,0.8950045242728648,empierrer_4,sinueux,0.2150678038597107,0.7537476521960683,0.6216921249064868,0.7289076422056805,0.28426432609558105,0.8993775397360769,0.4607774221648484,0.8116238279482232,0.8630066941097349
1,4,passage,empierrer,empierrer,0.8950045242728648,empierrer_4,sentier,0.20402424037456512,0.7942888660520999,0.5691480328125305,0.7515959462606556,0.28426432609558105,0.8993775397360769,0.4607774221648484,0.8116238279482232,0.8630066941097349
1,4,passage,empierrer,empierrer,0.8950045242728648,empierrer_4,pentu,0.20338225364685059,0.8610217671654703,0.6157610249009541,0.8137993697456031,0.28426432609558105,0.8993775397360769,0.4607774221648484,0.8116238279482232,0.8630066941097349
1,4,passage,empierrer,empierrer,0.8950045242728648,empierrer_4,cahoteux,0.2030634582042694,0.7388888052201908,0.6570656350922851,0.7236472822538383,0.28426432609558105,0.8993775397360769,0.4607774221648484,0.8116238279482232,0.8630066941097349
1,4,passage,empierrer,empierrer,0.8950045242728648,empierrer_4,raidillon,0.2001064121723175,0.7416451065330741,0.6378978522404581,0.722318317154103,0.28426432609558105,0.8993775397360769,0.4607774221648484,0.8116238279482232,0.8630066941097349
1,5,passage,longer,longer,0.3869190325924652,longer_5,goudronner,0.2095259130001068,0.7475420219442002,0.5279182114277877,0.7050626377816511,0.35957634449005127,0.7856348507650444,0.5026001614275599,0.7300920038929257,0.831691606634035
1,5,passage,longer,longer,0.3869190325924652,longer_5,traverser,0.20906966924667358,0.7603575954215473,0.6553503257228553,0.7407716149453382,0.35957634449005127,0.7856348507650444,0.5026001614275599,0.7300920038929257,0.831691606634035
1,5,passage,longer,longer,0.3869190325924652,longer_5,sinueux,0.1654711365699768,0.7316227399727085,0.6450028619673319,0.7154250993319144,0.35957634449005127,0.7856348507650444,0.5026001614275599,0.7300920038929257,0.831691606634035
1,5,passage,longer,longer,0.3869190325924652,longer_5,sentier,0.15937380492687225,0.7825115029011918,0.6701900151966502,0.7613476994128966,0.35957634449005127,0.7856348507650444,0.5026001614275599,0.7300920038929257,0.831691606634035
1,5,passage,longer,longer,0.3869190325924652,longer_5,bifurquer,0.15664376318454742,0.9130890119039557,0.5669785713631557,0.8443920057887532,0.35957634449005127,0.7856348507650444,0.5026001614275599,0.7300920038929257,0.831691606634035
1,5,passage,longer,longer,0.3869190325924652,longer_5,serpenter,0.15570507943630219,0.8265956604077483,0.6379400059352709,0.7906172532374894,0.35957634449005127,0.7856348507650444,0.5026001614275599,0.7300920038929257,0.831691606634035
1,5,passage,longer,longer,0.3869190325924652,longer_5,pentu,0.15400925278663635,0.8076988297158015,0.5976803601428617,0.7676666748722072,0.35957634449005127,0.7856348507650444,0.5026001614275599,0.7300920038929257,0.831691606634035
1,5,passage,longer,longer,0.3869190325924652,longer_5,raidillon,0.15151293575763702,0.876365618292563,0.5672502748843272,0.816049993758492,0.35957634449005127,0.7856348507650444,0.5026001614275599,0.7300920038929257,0.831691606634035
1,6,passage,chemin,bifurquer,0.8900941323811448,bifurquer,,,,,,0.3679569363594055,0.7950330299274517,0.49213902049983677,0.7358305257886365,0.8015128193867155
