num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,rapport,conclusion,conclusion,0.9356638361572645,conclusion_2,préconiser,0.372949481010437,0.88183395397922,0.4253199731292609,0.7911893058857438,0.5636680126190186,0.9806765040585477,0.3774084526079406,0.8584373404013929,0.9292185178623703
1,2,rapport,conclusion,conclusion,0.9356638361572645,conclusion_2,synthèse,0.363931804895401,0.9833700902002825,0.5352342910792175,0.8930474647945933,0.5636680126190186,0.9806765040585477,0.3774084526079406,0.8584373404013929,0.9292185178623703
1,3,rapport,synthèse,synthèse,1.4266210728903201,synthèse_3,évaluation,0.3015349507331848,0.8447728359455432,0.42421961017012644,0.7599247799706422,0.5039327144622803,0.9223933444354092,0.25584925388656243,0.7808042807555143,0.8955008661112237
1,3,rapport,synthèse,synthèse,1.4266210728903201,synthèse_3,analyse,0.29055672883987427,0.9660306250417406,0.44743459892591786,0.8589090569988036,0.5039327144622803,0.9223933444354092,0.25584925388656243,0.7808042807555143,0.8955008661112237
1,3,rapport,synthèse,synthèse,1.4266210728903201,synthèse_3,préconisation,0.2763957679271698,0.8742236307443061,0.47152254731955157,0.7953564647280459,0.5039327144622803,0.9223933444354092,0.25584925388656243,0.7808042807555143,0.8955008661112237
1,3,rapport,synthèse,synthèse,1.4266210728903201,synthèse_3,proposition,0.27423495054244995,0.821614840159721,0.4673874789790405,0.751110335013129,0.5039327144622803,0.9223933444354092,0.25584925388656243,0.7808042807555143,0.8955008661112237
1,3,rapport,synthèse,synthèse,1.4266210728903201,synthèse_3,formuler,0.26918336749076843,0.8151618644166887,0.5737688365429519,0.7683725040030736,0.5039327144622803,0.9223933444354092,0.25584925388656243,0.7808042807555143,0.8955008661112237
1,3,rapport,synthèse,synthèse,1.4266210728903201,synthèse_3,examiner,0.25663259625434875,0.8203663517149986,0.5077869657924711,0.758744363156477,0.5039327144622803,0.9223933444354092,0.25584925388656243,0.7808042807555143,0.8955008661112237
1,3,rapport,synthèse,synthèse,1.4266210728903201,synthèse_3,élaborer,0.24916747212409973,0.8829788039555019,0.49743200526676457,0.8072694809469426,0.5039327144622803,0.9223933444354092,0.25584925388656243,0.7808042807555143,0.8955008661112237
1,3,rapport,synthèse,synthèse,1.4266210728903201,synthèse_3,document,0.24875704944133759,0.7758446483306325,0.43179935360074495,0.7064072172006898,0.5039327144622803,0.9223933444354092,0.25584925388656243,0.7808042807555143,0.8955008661112237
1,4,rapport,analyse,analyse,0.9174731206122151,analyse_4,évaluation,0.24095813930034637,0.8822369284887487,0.5278201296381534,0.8125818262191852,0.46950966119766235,0.8129169513139035,0.3093275667174244,0.7074506845923803,0.8630066941097349
1,4,rapport,analyse,analyse,0.9174731206122151,analyse_4,analyser,0.20567229390144348,0.9039705227093695,0.5615770290444915,0.8370518399153242,0.46950966119766235,0.8129169513139035,0.3093275667174244,0.7074506845923803,0.8630066941097349
1,4,rapport,analyse,analyse,0.9174731206122151,analyse_4,méthodologie,0.1988990753889084,0.8981318973658667,0.6350577367183271,0.847871610394171,0.46950966119766235,0.8129169513139035,0.3093275667174244,0.7074506845923803,0.8630066941097349
1,4,rapport,analyse,analyse,0.9174731206122151,analyse_4,préconisation,0.19683577120304108,0.7772475156410834,0.5140446841264696,0.7264228988528232,0.46950966119766235,0.8129169513139035,0.3093275667174244,0.7074506845923803,0.8630066941097349
1,4,rapport,analyse,analyse,0.9174731206122151,analyse_4,méthodologique,0.19341130554676056,0.9267591665603159,0.6103556773118888,0.8654123667428247,0.46950966119766235,0.8129169513139035,0.3093275667174244,0.7074506845923803,0.8630066941097349
1,4,rapport,analyse,analyse,0.9174731206122151,analyse_4,étude,0.19079533219337463,0.8816047810191849,0.543896179167887,0.8156819804961646,0.46950966119766235,0.8129169513139035,0.3093275667174244,0.7074506845923803,0.8630066941097349
1,4,rapport,analyse,analyse,0.9174731206122151,analyse_4,synthétiser,0.19039855897426605,0.8094283641603669,0.4922823573207814,0.7484455191822013,0.46950966119766235,0.8129169513139035,0.3093275667174244,0.7074506845923803,0.8630066941097349
1,4,rapport,analyse,analyse,0.9174731206122151,analyse_4,élaborer,0.18616236746311188,0.814522865767109,0.6464194881028235,0.7825028525514048,0.46950966119766235,0.8129169513139035,0.3093275667174244,0.7074506845923803,0.8630066941097349
1,5,rapport,méthodologique,méthodologique,1.4180745387704876,méthodologique,,,,,,0.31693047285079956,0.9563304774791027,0.4695182811875254,0.8612506763821315,0.831691606634035
