num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,1.0,0.04047679721628129,0.7814702786075955,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,0.9338893830424916,0.08366541220940421,0.7291472063044565,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.8034090399742126,1.0,0.05374768949714012,0.7728660911619215,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.7845377326011658,0.9010977707786022,0.21515912851329727,0.7606945233456753,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.7839146256446838,0.8998542453813623,0.10156668017987286,0.7182941434693406,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.7801564931869507,0.8924022426464175,0.08802186838095988,0.7081590451919733,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.772275447845459,0.8984493601432466,0.20415512951305112,0.7450214007351832,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.7677218317985535,0.8527989312574427,0.09211202997570829,0.6801525202451082,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,garçon,fille,fille,0.45431614060975833,fille_1,mère,0.6638652086257935,0.9886666131307671,0.30940389738200486,0.8494833731076058,0.8552346229553223,1.0,0.051850719485312106,0.7696454538963386,0.9642057161685622
1,1,garçon,fille,fille,0.45431614060975833,fille_1,fillette,0.6568368673324585,0.9923130975636495,0.19285564410992045,0.8127739769516726,0.8552346229553223,1.0,0.051850719485312106,0.7696454538963386,0.9642057161685622
1,1,garçon,fille,fille,0.45431614060975833,fille_1,soeur,0.6476625204086304,0.9636298513259601,0.2886690206720746,0.8256883476911303,0.8552346229553223,1.0,0.051850719485312106,0.7696454538963386,0.9642057161685622
1,1,garçon,fille,fille,0.45431614060975833,fille_1,gamin,0.6473530530929565,0.8995746637724528,0.19386518703322614,0.7495468270661637,0.8552346229553223,1.0,0.051850719485312106,0.7696454538963386,0.9642057161685622
1,1,garçon,fille,fille,0.45431614060975833,fille_1,femme,0.6297524571418762,0.856596613866351,0.29003377973275396,0.7381548474575824,0.8552346229553223,1.0,0.051850719485312106,0.7696454538963386,0.9642057161685622
1,1,garçon,fille,fille,0.45431614060975833,fille_1,mari,0.6292348504066467,0.9905136067942784,0.22236267021808134,0.8246526512582257,0.8552346229553223,1.0,0.051850719485312106,0.7696454538963386,0.9642057161685622
1,1,garçon,fille,fille,0.45431614060975833,fille_1,maman,0.6174038052558899,0.8456822845694518,0.2788892181394722,0.7251905773850499,0.8552346229553223,1.0,0.051850719485312106,0.7696454538963386,0.9642057161685622
1,1,garçon,fille,fille,0.45431614060975833,fille_1,père,0.6104533672332764,0.8516623669064041,0.2813202011245488,0.7301452630650269,0.8552346229553223,1.0,0.051850719485312106,0.7696454538963386,0.9642057161685622
1,2,garçon,mère,mère,0.9256355548445192,mère_2,soeur,0.5601981282234192,0.9852815890524856,0.38766314368036625,0.8599718028783,0.5678308606147766,1.0,0.2287083797331269,0.8394678059941303,0.9292185178623703
1,2,garçon,mère,mère,0.9256355548445192,mère_2,père,0.5485996603965759,0.8309977126592109,0.23522831655516308,0.7077554104268866,0.5678308606147766,1.0,0.2287083797331269,0.8394678059941303,0.9292185178623703
