num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.7515591382980347,1.0,0.19255849896154698,0.830561560817853,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,0.8744268581615724,0.2672113173179057,0.7451902173957671,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,appel,appel,appel,0.0,appel_0,candidature,0.7396007776260376,0.9114662326378131,0.1102440437308378,0.7314142199373949,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,appel,appel,appel,0.0,appel_0,procédure,0.7271060943603516,1.0,0.15124093509295447,0.820289083666537,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,appel,appel,appel,0.0,appel_0,consultation,0.7268345355987549,0.940689281153649,0.2334144036085106,0.791192778059719,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.7203381061553955,1.0,0.18656041435073256,0.8177729263088857,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,appel,appel,appel,0.0,appel_0,appelant,0.7172089219093323,0.9200183184256169,0.10255497905266939,0.7299999842073752,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,appel,appel,appel,0.0,appel_0,demande,0.7161504626274109,0.8967335710145569,0.29222930803675196,0.7675821708741466,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,appel,offre,offre,0.46658896116232274,offre_1,demande,0.541379451751709,0.8302229679829375,0.27696150865451175,0.716034349922867,0.5031195282936096,0.9103119892584266,0.32939673608722986,0.7884771192671477,0.9642057161685622
1,1,appel,offre,offre,0.46658896116232274,offre_1,service,0.5401816964149475,0.9010960209739994,0.21474855904639586,0.750065442222764,0.5031195282936096,0.9103119892584266,0.32939673608722986,0.7884771192671477,0.9642057161685622
1,1,appel,offre,offre,0.46658896116232274,offre_1,candidature,0.5348243713378906,0.940533116491412,0.284275617157684,0.8042510458429264,0.5031195282936096,0.9103119892584266,0.32939673608722986,0.7884771192671477,0.9642057161685622
1,1,appel,offre,offre,0.46658896116232274,offre_1,consultation,0.5164378881454468,0.9616491187175866,0.25746975575055986,0.8127594198787085,0.5031195282936096,0.9103119892584266,0.32939673608722986,0.7884771192671477,0.9642057161685622
1,1,appel,offre,offre,0.46658896116232274,offre_1,prestataire,0.5102656483650208,0.8870278630328952,0.4185964923225358,0.7902703976114516,0.5031195282936096,0.9103119892584266,0.32939673608722986,0.7884771192671477,0.9642057161685622
1,1,appel,offre,offre,0.46658896116232274,offre_1,opérateur,0.49165818095207214,0.8771651215271731,0.4081484145802893,0.7844396169422603,0.5031195282936096,0.9103119892584266,0.32939673608722986,0.7884771192671477,0.9642057161685622
1,1,appel,offre,offre,0.46658896116232274,offre_1,procédure,0.4911085069179535,0.992110007152476,0.38752187396740473,0.8669768634877816,0.5031195282936096,0.9103119892584266,0.32939673608722986,0.7884771192671477,0.9642057161685622
1,1,appel,offre,offre,0.46658896116232274,offre_1,téléphonique,0.48344671726226807,0.8553392287849944,0.3597442365324981,0.7561042011026374,0.5031195282936096,0.9103119892584266,0.32939673608722986,0.7884771192671477,0.9642057161685622
1,2,appel,procédure,procédure,0.9422817479921276,procédure_2,demande,0.4144984185695648,0.94469976858784,0.4443537281011187,0.8457042164058252,0.4542136490345001,0.9403061816490751,0.4279778774080526,0.8362168580591289,0.9292185178623703
1,2,appel,procédure,procédure,0.9422817479921276,procédure_2,consultation,0.39432159066200256,0.9760159086544694,0.38621501219142174,0.8550354020367612,0.4542136490345001,0.9403061816490751,0.4279778774080526,0.8362168580591289,0.9292185178623703
1,2,appel,procédure,procédure,0.9422817479921276,procédure_2,service,0.3794187903404236,0.9388380029580708,0.3564038885826106,0.8221361162211077,0.4542136490345001,0.9403061816490751,0.4279778774080526,0.8362168580591289,0.9292185178623703
1,2,appel,procédure,procédure,0.9422817479921276,procédure_2,passation,0.3621683418750763,0.8490746749640319,0.35059499373947156,0.7444617691564713,0.4542136490345001,0.9403061816490751,0.4279778774080526,0.8362168580591289,0.9292185178623703
1,2,appel,procédure,procédure,0.9422817479921276,procédure_2,prestataire,0.36212894320487976,0.9060680398029073,0.530625426461149,0.8313347594857325,0.4542136490345001,0.9403061816490751,0.4279778774080526,0.8362168580591289,0.9292185178623703
1,2,appel,procédure,procédure,0.9422817479921276,procédure_2,candidature,0.354688823223114,0.8627869287701361,0.5083980261618752,0.7929648663317475,0.4542136490345001,0.9403061816490751,0.4279778774080526,0.8362168580591289,0.9292185178623703
1,2,appel,procédure,procédure,0.9422817479921276,procédure_2,délai,0.35138803720474243,0.8692001975536359,0.35197553966111295,0.7627215643891408,0.4542136490345001,0.9403061816490751,0.4279778774080526,0.8362168580591289,0.9292185178623703
1,2,appel,procédure,procédure,0.9422817479921276,procédure_2,dossier,0.33772873878479004,0.957645369015532,0.4147525522339217,0.8499267065445211,0.4542136490345001,0.9403061816490751,0.4279778774080526,0.8362168580591289,0.9292185178623703
1,3,appel,consultation,consultation,0.4237359690357253,consultation_3,demande,0.31239208579063416,0.7823153865747358,0.5072361169616223,0.7288341149018772,0.45367059111595154,0.9272477285942957,0.3603586755774939,0.8129581608789039,0.8955008661112237
1,3,appel,consultation,consultation,0.4237359690357253,consultation_3,service,0.2764100134372711,0.9262276192649375,0.406510270652118,0.8239430020406251,0.45367059111595154,0.9272477285942957,0.3603586755774939,0.8129581608789039,0.8955008661112237
1,3,appel,consultation,consultation,0.4237359690357253,consultation_3,passation,0.2598521113395691,0.9563657260408562,0.5099423624082652,0.869551046871977,0.45367059111595154,0.9272477285942957,0.3603586755774939,0.8129581608789039,0.8955008661112237
1,3,appel,consultation,consultation,0.4237359690357253,consultation_3,dossier,0.2570759654045105,0.7635050515449467,0.48439447207945324,0.7092198849190303,0.45367059111595154,0.9272477285942957,0.3603586755774939,0.8129581608789039,0.8955008661112237
1,3,appel,consultation,consultation,0.4237359690357253,consultation_3,délai,0.25255265831947327,0.9090737694557259,0.5414101258506376,0.8370064054100079,0.45367059111595154,0.9272477285942957,0.3603586755774939,0.8129581608789039,0.8955008661112237
1,3,appel,consultation,consultation,0.4237359690357253,consultation_3,prestataire,0.2508315145969391,0.8915196206590402,0.48594476567685235,0.8098869750390385,0.45367059111595154,0.9272477285942957,0.3603586755774939,0.8129581608789039,0.8955008661112237
1,3,appel,consultation,consultation,0.4237359690357253,consultation_3,concerner,0.247704416513443,0.7574991781172262,0.5777424773543475,0.7232207157295488,0.45367059111595154,0.9272477285942957,0.3603586755774939,0.8129581608789039,0.8955008661112237
1,3,appel,consultation,consultation,0.4237359690357253,consultation_3,modalité,0.2446468323469162,0.8374842456661765,0.5934898805436621,0.7911008441676571,0.45367059111595154,0.9272477285942957,0.3603586755774939,0.8129581608789039,0.8955008661112237
1,4,appel,passation,passation,0.9172485142259137,passation,,,,,,0.36434850096702576,0.9734394486301327,0.43291317808913504,0.8649545190570154,0.8630066941097349
