num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.8607779741287231,1.0,0.09003548887954017,0.8039941381066759,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,mari,mari,mari,0.0,mari_0,fille,0.8372838497161865,1.0,0.022088728228886162,0.7593629813068972,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,mari,mari,mari,0.0,mari_0,marier,0.8275483250617981,0.9039252009033217,0.15865587006384105,0.7316523195586933,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,mari,mari,mari,0.0,mari_0,ex-mari,0.8254597187042236,1.0,0.07205869473975052,0.7964090255138149,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,mari,mari,mari,0.0,mari_0,femme,0.8184475302696228,1.0,0.19975342879526153,0.819052469930875,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,mari,mari,mari,0.0,mari_0,soeur,0.8182684779167175,0.9505135871515872,0.12587300868177353,0.758741242657115,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,mari,mari,mari,0.0,mari_0,belle-fille,0.8135954141616821,0.9643670932084005,0.17998880313991023,0.7937810788341769,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,mari,mari,mari,0.0,mari_0,tante,0.8082791566848755,0.8979850714127777,0.07652176395583937,0.7097672719489829,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,mari,femme,femme,0.4637116884405782,femme_1,fille,0.6868132948875427,0.8535048925400087,0.21386600979957104,0.7107731547645766,0.6368966698646545,0.8657683139991784,0.18949715280773577,0.7152982722151157,0.9642057161685622
1,1,mari,femme,femme,0.4637116884405782,femme_1,mère,0.6659125685691833,0.9760717432864958,0.2751072253057832,0.8301728582347252,0.6368966698646545,0.8657683139991784,0.18949715280773577,0.7152982722151157,0.9642057161685622
1,1,mari,femme,femme,0.4637116884405782,femme_1,marier,0.6208065152168274,0.8881963429017121,0.3337226176833377,0.7773658956424799,0.6368966698646545,0.8657683139991784,0.18949715280773577,0.7152982722151157,0.9642057161685622
1,1,mari,femme,femme,0.4637116884405782,femme_1,amant,0.5896084904670715,0.8768242822193417,0.32566192550374234,0.7598336969786726,0.6368966698646545,0.8657683139991784,0.18949715280773577,0.7152982722151157,0.9642057161685622
1,1,mari,femme,femme,0.4637116884405782,femme_1,soeur,0.5876502394676208,0.8425730782863055,0.24292004017089566,0.7174380167673512,0.6368966698646545,0.8657683139991784,0.18949715280773577,0.7152982722151157,0.9642057161685622
1,1,mari,femme,femme,0.4637116884405782,femme_1,épouser,0.5865486264228821,0.9904328307349297,0.3016281899765425,0.844092174970897,0.6368966698646545,0.8657683139991784,0.18949715280773577,0.7152982722151157,0.9642057161685622
