num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.7917216420173645,1.0,0.15445029368931007,0.8200749411341499,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,faim,faim,faim,0.0,faim_0,inanition,0.7791498899459839,0.9210181816643173,0.10367865927162506,0.7414059605426677,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,faim,faim,faim,0.0,faim_0,manger,0.7773770093917847,0.985346701534623,0.1708346030805593,0.7989546753781621,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,faim,faim,faim,0.0,faim_0,soif,0.7655630111694336,0.9560304885852692,0.2275116509075074,0.8016072618893328,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,faim,faim,faim,0.0,faim_0,famine,0.760428249835968,0.9222384156183809,0.19183515359105116,0.7567673729964912,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,faim,faim,faim,0.0,faim_0,rassasier,0.757414698600769,0.9572097461972388,0.2607822117345946,0.8156642653015211,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,faim,faim,faim,0.0,faim_0,sous-alimentation,0.7541041970252991,0.8700991069825696,0.08591828304437452,0.6847824396312728,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,faim,faim,faim,0.0,faim_0,misère,0.7499199509620667,0.9477239898291197,0.257614030767445,0.8040631838298474,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,faim,affamer,affamer,0.4639673062413969,affamer_1,inanition,0.5762341022491455,0.8401550642631748,0.37727336805231826,0.7482815456475971,0.5834448337554932,0.9410417190619145,0.18562498241584377,0.7769928148960827,0.9642057161685622
1,1,faim,affamer,affamer,0.4639673062413969,affamer_1,affamé,0.5746431350708008,0.8589633713229224,0.35130084247390797,0.7565226362413457,0.5834448337554932,0.9410417190619145,0.18562498241584377,0.7769928148960827,0.9642057161685622
1,1,faim,affamer,affamer,0.4639673062413969,affamer_1,repu,0.5718169212341309,0.9736261817147118,0.3271277917144744,0.839061983210113,0.5834448337554932,0.9410417190619145,0.18562498241584377,0.7769928148960827,0.9642057161685622
1,1,faim,affamer,affamer,0.4639673062413969,affamer_1,nourriture,0.5717744827270508,0.9506211503477912,0.2971552423873054,0.8181521021180929,0.5834448337554932,0.9410417190619145,0.18562498241584377,0.7769928148960827,0.9642057161685622
1,1,faim,affamer,affamer,0.4639673062413969,affamer_1,manger,0.5707037448883057,0.8514945137716322,0.32484800238453393,0.7441676063331957,0.5834448337554932,0.9410417190619145,0.18562498241584377,0.7769928148960827,0.9642057161685622
