num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,1.0,0.2167280743893573,0.8235961036228578,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,0.9352478629668987,0.1028044827101801,0.7399056372086034,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,1.0,0.06133876353879983,0.7872655318089955,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.7829539179801941,0.901480331974994,0.16219477688138173,0.7395131356444258,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,doigt,doigt,doigt,0.0,doigt_0,lèvre,0.7794419527053833,1.0,0.2564881288105063,0.843114167848542,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.7716524600982666,0.922221177219607,0.1875600495322883,0.7667324223322232,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.7605055570602417,0.9672650274575746,0.13078517206934084,0.7895859171711671,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,doigt,doigt,doigt,0.0,doigt_0,tapoter,0.7589439153671265,0.928729625301624,0.16279449755155762,0.7633132609438575,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,doigt,lèvre,lèvre,0.4697271129199949,lèvre_1,main,0.6171192526817322,0.9816397436800355,0.30107047660540337,0.837643733674089,0.5588853359222412,0.8171335542586616,0.36651717700480707,0.7242620473126157,0.9642057161685622
1,1,doigt,lèvre,lèvre,0.4697271129199949,lèvre_1,nez,0.5925967693328857,0.8322124045400653,0.345743751286867,0.7322525470932839,0.5588853359222412,0.8171335542586616,0.36651717700480707,0.7242620473126157,0.9642057161685622
1,1,doigt,lèvre,lèvre,0.4697271129199949,lèvre_1,bras,0.5849668979644775,0.9132327791477581,0.3286454834150248,0.7883233187913445,0.5588853359222412,0.8171335542586616,0.36651717700480707,0.7242620473126157,0.9642057161685622
