num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,herbe,giroflée,giroflée,0.4683934185321241,giroflée_1,cueillir,0.5808988213539124,0.962725224520143,0.2762647244165757,0.8237852184397446,0.48855021595954895,0.8938532203495292,0.2852621291352918,0.7706615405064315,0.9642057161685622
1,1,herbe,giroflée,giroflée,0.4683934185321241,giroflée_1,achillée,0.5704232454299927,0.9324614358258138,0.3200295380078054,0.8030537904097067,0.48855021595954895,0.8938532203495292,0.2852621291352918,0.7706615405064315,0.9642057161685622
1,1,herbe,giroflée,giroflée,0.4683934185321241,giroflée_1,campanule,0.5663171410560608,0.8529817065205074,0.20968959041374574,0.719604278565313,0.48855021595954895,0.8938532203495292,0.2852621291352918,0.7706615405064315,0.9642057161685622
1,1,herbe,giroflée,giroflée,0.4683934185321241,giroflée_1,renoncule,0.5652785301208496,0.8538616576346453,0.349363228532711,0.7532012001559594,0.48855021595954895,0.8938532203495292,0.2852621291352918,0.7706615405064315,0.9642057161685622
1,1,herbe,giroflée,giroflée,0.4683934185321241,giroflée_1,plante,0.5591211318969727,0.8301600890848418,0.2403637397390947,0.7078288364974269,0.48855021595954895,0.8938532203495292,0.2852621291352918,0.7706615405064315,0.9642057161685622
1,1,herbe,giroflée,giroflée,0.4683934185321241,giroflée_1,lierre,0.556562066078186,0.8358733552112196,0.34302994364223227,0.7368470290051236,0.48855021595954895,0.8938532203495292,0.2852621291352918,0.7706615405064315,0.9642057161685622
1,2,herbe,cueillir,cueillir,-0.0667117059000803,cueillir_2,fleur,0.48710060119628906,0.8427074844529743,0.2842497660093186,0.7241945627541773,0.4917483329772949,0.8661741590704346,0.30008717867052886,0.7443473923184275,0.9292185178623703
1,2,herbe,cueillir,cueillir,-0.0667117059000803,cueillir_2,liseron,0.4270092248916626,0.9622342790408149,0.46029512128100314,0.8631265892266903,0.4917483329772949,0.8661741590704346,0.30008717867052886,0.7443473923184275,0.9292185178623703
1,2,herbe,cueillir,cueillir,-0.0667117059000803,cueillir_2,achillée,0.41489550471305847,0.9687498792062281,0.40106442445864576,0.8539888535716109,0.4917483329772949,0.8661741590704346,0.30008717867052886,0.7443473923184275,0.9292185178623703
1,2,herbe,cueillir,cueillir,-0.0667117059000803,cueillir_2,campanule,0.41174930334091187,0.9533501549829386,0.3553599230064017,0.8305110135672583,0.4917483329772949,0.8661741590704346,0.30008717867052886,0.7443473923184275,0.9292185178623703
1,2,herbe,cueillir,cueillir,-0.0667117059000803,cueillir_2,ombelle,0.4051154553890228,0.8164864421274967,0.3432249632353368,0.7221749401968035,0.4917483329772949,0.8661741590704346,0.30008717867052886,0.7443473923184275,0.9292185178623703
1,2,herbe,cueillir,cueillir,-0.0667117059000803,cueillir_2,fleurir,0.40288272500038147,0.9641890877097092,0.3838700955632174,0.8481058389806971,0.4917483329772949,0.8661741590704346,0.30008717867052886,0.7443473923184275,0.9292185178623703
1,2,herbe,cueillir,cueillir,-0.0667117059000803,cueillir_2,clématite,0.3995974361896515,0.9407451929027626,0.38029796207532574,0.8229542581008117,0.4917483329772949,0.8661741590704346,0.30008717867052886,0.7443473923184275,0.9292185178623703
1,2,herbe,cueillir,cueillir,-0.0667117059000803,cueillir_2,plante,0.39957427978515625,0.9387420367126209,0.44731510549264314,0.8393431967092375,0.4917483329772949,0.8661741590704346,0.30008717867052886,0.7443473923184275,0.9292185178623703
1,3,herbe,liseron,liseron,0.4167653119409997,liseron_3,fleur,0.3529859781265259,0.8274856793134115,0.537726461462799,0.7703734264613354,0.5114102959632874,0.9011428122705087,0.2898298561573652,0.770071334713176,0.8955008661112237
1,3,herbe,liseron,liseron,0.4167653119409997,liseron_3,achillée,0.31229332089424133,0.8562929891710366,0.5723172672909433,0.8015315356102476,0.5114102959632874,0.9011428122705087,0.2898298561573652,0.770071334713176,0.8955008661112237
1,3,herbe,liseron,liseron,0.4167653119409997,liseron_3,campanule,0.3094234764575958,0.820636395068733,0.46167981979626094,0.7490544835586447,0.5114102959632874,0.9011428122705087,0.2898298561573652,0.770071334713176,0.8955008661112237
1,3,herbe,liseron,liseron,0.4167653119409997,liseron_3,ombelle,0.30842161178588867,0.7784045250719805,0.45550666346329116,0.7157766471675416,0.5114102959632874,0.9011428122705087,0.2898298561573652,0.770071334713176,0.8955008661112237
1,3,herbe,liseron,liseron,0.4167653119409997,liseron_3,renoncule,0.3059023320674896,0.9198153327544671,0.45059061055043836,0.8262577887595554,0.5114102959632874,0.9011428122705087,0.2898298561573652,0.770071334713176,0.8955008661112237
1,3,herbe,liseron,liseron,0.4167653119409997,liseron_3,clématite,0.30501851439476013,0.8286065356343487,0.46132332930121317,0.7575180472680136,0.5114102959632874,0.9011428122705087,0.2898298561573652,0.770071334713176,0.8955008661112237
1,3,herbe,liseron,liseron,0.4167653119409997,liseron_3,pissenlit,0.30208078026771545,0.8039046038506781,0.48976492527752347,0.7434507896390109,0.5114102959632874,0.9011428122705087,0.2898298561573652,0.770071334713176,0.8955008661112237
1,3,herbe,liseron,liseron,0.4167653119409997,liseron_3,plante,0.2974875271320343,0.8037823925738374,0.42160139466072066,0.7272258140244081,0.5114102959632874,0.9011428122705087,0.2898298561573652,0.770071334713176,0.8955008661112237
1,4,herbe,renoncule,renoncule,-0.10054545739691739,renoncule_4,fleur,0.28289172053337097,0.9070088317141841,0.4919488983678616,0.8257454662806417,0.42416125535964966,0.8968927003059427,0.37534712527523517,0.7878129060416525,0.8630066941097349
1,4,herbe,renoncule,renoncule,-0.10054545739691739,renoncule_4,campanule,0.24580396711826324,0.7578703546367753,0.5354487455096468,0.715523833573673,0.42416125535964966,0.8968927003059427,0.37534712527523517,0.7878129060416525,0.8630066941097349
1,4,herbe,renoncule,renoncule,-0.10054545739691739,renoncule_4,ombelle,0.240300714969635,0.9120119688826005,0.5134154898128015,0.8338203221065742,0.42416125535964966,0.8968927003059427,0.37534712527523517,0.7878129060416525,0.8630066941097349
1,4,herbe,renoncule,renoncule,-0.10054545739691739,renoncule_4,achillée,0.23610906302928925,0.9155585667245223,0.5112244639333857,0.8358529445477739,0.42416125535964966,0.8968927003059427,0.37534712527523517,0.7878129060416525,0.8630066941097349
1,4,herbe,renoncule,renoncule,-0.10054545739691739,renoncule_4,plante,0.23004230856895447,0.9253957325779281,0.4627776047895537,0.830924428977879,0.42416125535964966,0.8968927003059427,0.37534712527523517,0.7878129060416525,0.8630066941097349
1,4,herbe,renoncule,renoncule,-0.10054545739691739,renoncule_4,clématite,0.22937557101249695,0.803153702671566,0.47139082430346907,0.7388772394861888,0.42416125535964966,0.8968927003059427,0.37534712527523517,0.7878129060416525,0.8630066941097349
1,4,herbe,renoncule,renoncule,-0.10054545739691739,renoncule_4,pissenlit,0.22469595074653625,0.7944304761101793,0.6017112793651241,0.7573614168449424,0.42416125535964966,0.8968927003059427,0.37534712527523517,0.7878129060416525,0.8630066941097349
1,4,herbe,renoncule,renoncule,-0.10054545739691739,renoncule_4,églantier,0.22201646864414215,0.8684242861386844,0.4621981615605265,0.7882083835757253,0.42416125535964966,0.8968927003059427,0.37534712527523517,0.7878129060416525,0.8630066941097349
1,5,herbe,renoncule,achillée,0.3926661052125924,achillée,,,,,,0.46714434027671814,0.8846718730278083,0.26296517765712135,0.755995626909159,0.831691606634035
