num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,0.8739473594673823,0.06014032982565294,0.680647875539437,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,1.0,0.1952386524701893,0.8225469230016286,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.7782326936721802,0.9686700065639383,0.0612768158963308,0.7599441426796988,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.7775216102600098,0.944401233592855,0.19374036054529795,0.7801166586711986,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,morceau,morceau,morceau,0.0,morceau_0,sample,0.7774474620819092,1.0,0.16078868693434256,0.8054198503653718,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.7742287516593933,0.9971697411304636,0.16888475053719165,0.8150890935881012,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,morceau,morceau,morceau,0.0,morceau_0,remixer,0.7731120586395264,0.8687569844328401,0.0856111684915299,0.6934635317689897,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,morceau,morceau,morceau,0.0,morceau_0,planant,0.7623180150985718,0.8838921579200008,0.2556128765655511,0.7556140857151636,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,morceau,riff,riff,0.4645853017082666,riff_1,mélodie,0.6685337424278259,0.9785977367678812,0.300447145059942,0.832293983427432,0.5749438405036926,0.9789994976719063,0.29410658845839444,0.8317687107575735,0.9642057161685622
1,1,morceau,riff,riff,0.4645853017082666,riff_1,mélodique,0.6623530387878418,0.8733705647593393,0.24936163408555378,0.7420556744601419,0.5749438405036926,0.9789994976719063,0.29410658845839444,0.8317687107575735,0.9642057161685622
1,1,morceau,riff,riff,0.4645853017082666,riff_1,rythmique,0.6279747486114502,0.9313125681674468,0.18916347321351962,0.7754935469355075,0.5749438405036926,0.9789994976719063,0.29410658845839444,0.8317687107575735,0.9642057161685622
1,1,morceau,riff,riff,0.4645853017082666,riff_1,planant,0.613856315612793,0.8321567704702448,0.2841498275671924,0.7169742934730727,0.5749438405036926,0.9789994976719063,0.29410658845839444,0.8317687107575735,0.9642057161685622
1,1,morceau,riff,riff,0.4645853017082666,riff_1,sample,0.60924232006073,0.9394886542811972,0.29309306246743494,0.7982825185770785,0.5749438405036926,0.9789994976719063,0.29410658845839444,0.8317687107575735,0.9642057161685622
