num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.9503627955353505,0.1032060138440906,0.7565272722387956,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,0.9465567702788054,0.1303819704966274,0.7735695920423458,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,0.9051584959059666,0.25311820149847036,0.7708164886993207,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,toit,toit,toit,0.0,toit_0,mansarde,0.7577736973762512,1.0,0.1775503936339683,0.8218140807969415,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,toit,toit,toit,0.0,toit_0,tuile,0.7544881105422974,1.0,0.17767071574405513,0.8264125893165866,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,toit,toit,toit,0.0,toit_0,bardeau,0.751859188079834,0.9893573547599501,0.18136521238785086,0.8184353797225349,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,toit,toit,toit,0.0,toit_0,auvent,0.7471208572387695,0.9548217104794786,0.08741492390293601,0.7484467794707821,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,toit,toit,toit,0.0,toit_0,cabane,0.7445511817932129,0.8720056606126503,0.20506654640480845,0.7231750608732089,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,toit,tuile,tuile,0.4655517182870061,tuile_1,toiture,0.6198868155479431,0.8710564196052907,0.31830805411965485,0.7539220656759644,0.5089776515960693,0.9718986334589811,0.2674598729382924,0.828295609703533,0.9642057161685622
1,1,toit,tuile,tuile,0.4655517182870061,tuile_1,brique,0.5694486498832703,1.0,0.24166046065997454,0.8311856502747587,0.5089776515960693,0.9718986334589811,0.2674598729382924,0.828295609703533,0.9642057161685622
1,1,toit,tuile,tuile,0.4655517182870061,tuile_1,ardoise,0.5647282004356384,0.8737982532348455,0.22272030252581915,0.737525006662311,0.5089776515960693,0.9718986334589811,0.2674598729382924,0.828295609703533,0.9642057161685622
1,1,toit,tuile,tuile,0.4655517182870061,tuile_1,bardeau,0.5614548921585083,0.9994240055233465,0.2468460752741038,0.8445689062347225,0.5089776515960693,0.9718986334589811,0.2674598729382924,0.828295609703533,0.9642057161685622
1,1,toit,tuile,tuile,0.4655517182870061,tuile_1,appentis,0.5464484095573425,0.9777650933659521,0.3166365820654713,0.8420028521487483,0.5089776515960693,0.9718986334589811,0.2674598729382924,0.828295609703533,0.9642057161685622
1,1,toit,tuile,tuile,0.4655517182870061,tuile_1,chaume,0.5456547141075134,0.8806796640547584,0.30715657593915185,0.7575963472619321,0.5089776515960693,0.9718986334589811,0.2674598729382924,0.828295609703533,0.9642057161685622
1,1,toit,tuile,tuile,0.4655517182870061,tuile_1,faîtage,0.5232096910476685,0.874335972492206,0.2629618795710229,0.7450622625172832,0.5089776515960693,0.9718986334589811,0.2674598729382924,0.828295609703533,0.9642057161685622
1,1,toit,tuile,tuile,0.4655517182870061,tuile_1,torchis,0.5191754102706909,0.8619260019013167,0.3396449967927761,0.7519033099435875,0.5089776515960693,0.9718986334589811,0.2674598729382924,0.828295609703533,0.9642057161685622
1,2,toit,bardeau,bardeau,0.9356425158035462,bardeau_2,toiture,0.48288026452064514,0.9502820053998129,0.4141316015560568,0.8414219552112058,0.503719687461853,0.8053720305052341,0.3709926442490156,0.7194701911226111,0.9292185178623703
1,2,toit,bardeau,bardeau,0.9356425158035462,bardeau_2,ardoise,0.43284881114959717,0.9319215167251484,0.31310577484411556,0.8052382077034552,0.503719687461853,0.8053720305052341,0.3709926442490156,0.7194701911226111,0.9292185178623703
1,2,toit,bardeau,bardeau,0.9356425158035462,bardeau_2,brique,0.41075950860977173,0.8892231117573098,0.3540836476408245,0.7796012018232978,0.503719687461853,0.8053720305052341,0.3709926442490156,0.7194701911226111,0.9292185178623703
1,2,toit,bardeau,bardeau,0.9356425158035462,bardeau_2,appentis,0.402136892080307,0.8520889851613753,0.42542052150482457,0.7687990926170378,0.503719687461853,0.8053720305052341,0.3709926442490156,0.7194701911226111,0.9292185178623703
1,2,toit,bardeau,bardeau,0.9356425158035462,bardeau_2,chaume,0.3996358811855316,0.9617504320535972,0.4522695009798489,0.8614300900114908,0.503719687461853,0.8053720305052341,0.3709926442490156,0.7194701911226111,0.9292185178623703
1,2,toit,bardeau,bardeau,0.9356425158035462,bardeau_2,torchis,0.39472389221191406,0.8130722516608002,0.4659155281248732,0.7444108486594503,0.503719687461853,0.8053720305052341,0.3709926442490156,0.7194701911226111,0.9292185178623703
1,2,toit,bardeau,bardeau,0.9356425158035462,bardeau_2,charpente,0.39447227120399475,0.8620370261159966,0.4741028260753488,0.7839985729905997,0.503719687461853,0.8053720305052341,0.3709926442490156,0.7194701911226111,0.9292185178623703
1,2,toit,bardeau,bardeau,0.9356425158035462,bardeau_2,volige,0.38398733735084534,0.8375250450691376,0.4039539853727272,0.7513412115279704,0.503719687461853,0.8053720305052341,0.3709926442490156,0.7194701911226111,0.9292185178623703
1,3,toit,chaume,chaume,1.4186954088408263,chaume_3,toiture,0.34027162194252014,0.9321369524001182,0.43073253129223965,0.8309157222331168,0.5284404754638672,0.9378716528039668,0.34049339203238405,0.8174979207979123,0.8955008661112237
1,3,toit,chaume,chaume,1.4186954088408263,chaume_3,torchis,0.30950650572776794,0.7846555493339046,0.5316113436566313,0.7363119101291856,0.5284404754638672,0.9378716528039668,0.34049339203238405,0.8174979207979123,0.8955008661112237
1,3,toit,chaume,chaume,1.4186954088408263,chaume_3,ardoise,0.30869439244270325,0.7864677938614723,0.40428142954805785,0.7090953118697381,0.5284404754638672,0.9378716528039668,0.34049339203238405,0.8174979207979123,0.8955008661112237
1,3,toit,chaume,chaume,1.4186954088408263,chaume_3,appentis,0.293904572725296,0.887885692931621,0.5086102298383561,0.8127074021536542,0.5284404754638672,0.9378716528039668,0.34049339203238405,0.8174979207979123,0.8955008661112237
1,3,toit,chaume,chaume,1.4186954088408263,chaume_3,brique,0.2756579518318176,0.9570166065968272,0.5021587164019112,0.866686988736441,0.5284404754638672,0.9378716528039668,0.34049339203238405,0.8174979207979123,0.8955008661112237
1,3,toit,chaume,chaume,1.4186954088408263,chaume_3,pisé,0.26659640669822693,0.8834014211245187,0.5720243262974517,0.8230888864810296,0.5284404754638672,0.9378716528039668,0.34049339203238405,0.8174979207979123,0.8955008661112237
1,3,toit,chaume,chaume,1.4186954088408263,chaume_3,bois,0.2628689408302307,0.8082859145603023,0.450288324546472,0.739168687344526,0.5284404754638672,0.9378716528039668,0.34049339203238405,0.8174979207979123,0.8955008661112237
1,3,toit,chaume,chaume,1.4186954088408263,chaume_3,charpente,0.2628486454486847,0.7992797762337771,0.5393061423598069,0.7489301058865676,0.5284404754638672,0.9378716528039668,0.34049339203238405,0.8174979207979123,0.8955008661112237
1,4,toit,tuile,brique,1.9114919394971306,brique,,,,,,0.4521537721157074,0.9110839381773653,0.36442328546683866,0.8020326741134919,0.8630066941097349
