num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,vache,meugler,meugler,0.45908063953193534,meugler_1,bouse,0.500748872756958,0.9250748877796665,0.3079946508816671,0.8008864986428403,0.4781017005443573,0.9197975688395608,0.29140648651851897,0.7917966866039972,0.9642057161685622
1,1,vache,meugler,meugler,0.45908063953193534,meugler_1,brouter,0.4976246953010559,0.9007624534481362,0.2831047478907111,0.7664681639144403,0.4781017005443573,0.9197975688395608,0.29140648651851897,0.7917966866039972,0.9642057161685622
1,1,vache,meugler,meugler,0.45908063953193534,meugler_1,lait,0.4907582700252533,0.814074879803873,0.3217599147922907,0.7108327232076693,0.4781017005443573,0.9197975688395608,0.29140648651851897,0.7917966866039972,0.9642057161685622
1,1,vache,meugler,meugler,0.45908063953193534,meugler_1,paître,0.48410117626190186,0.9954052950818457,0.4062969085657569,0.8786540916648609,0.4781017005443573,0.9197975688395608,0.29140648651851897,0.7917966866039972,0.9642057161685622
1,1,vache,meugler,meugler,0.45908063953193534,meugler_1,beuglement,0.48346662521362305,0.9393412391945253,0.30173062582077653,0.8108064604927927,0.4781017005443573,0.9197975688395608,0.29140648651851897,0.7917966866039972,0.9642057161685622
1,1,vache,meugler,meugler,0.45908063953193534,meugler_1,traire,0.48277297616004944,0.8782711626521237,0.3712049899145127,0.776717931708312,0.4781017005443573,0.9197975688395608,0.29140648651851897,0.7917966866039972,0.9642057161685622
1,2,vache,paître,paître,0.93769273340601,paître_2,brouter,0.3931296765804291,0.83384825438494,0.35810308201228747,0.735313490067709,0.4468873143196106,0.9355089370847792,0.3941312164906346,0.8250481246991098,0.9292185178623703
1,2,vache,paître,paître,0.93769273340601,paître_2,troupeau,0.38840755820274353,0.8481731800048461,0.4206329397361451,0.7609032573985308,0.4468873143196106,0.9355089370847792,0.3941312164906346,0.8250481246991098,0.9292185178623703
1,2,vache,paître,paître,0.93769273340601,paître_2,bêler,0.3797409236431122,0.8138870328290216,0.4661600460421563,0.7446048090186842,0.4468873143196106,0.9355089370847792,0.3941312164906346,0.8250481246991098,0.9292185178623703
1,2,vache,paître,paître,0.93769273340601,paître_2,bête,0.33355265855789185,0.9208216139732174,0.4990838231261144,0.835869002204265,0.4468873143196106,0.9355089370847792,0.3941312164906346,0.8250481246991098,0.9292185178623703
1,2,vache,paître,paître,0.93769273340601,paître_2,ruminer,0.331427663564682,0.8723944565729828,0.5227856143231074,0.8035890535967417,0.4468873143196106,0.9355089370847792,0.3941312164906346,0.8250481246991098,0.9292185178623703
1,2,vache,paître,paître,0.93769273340601,paître_2,bouse,0.3313349783420563,0.9273757011495882,0.4378599439537546,0.8276938068038889,0.4468873143196106,0.9355089370847792,0.3941312164906346,0.8250481246991098,0.9292185178623703
1,2,vache,paître,paître,0.93769273340601,paître_2,fou,0.3256189227104187,0.9761986374532183,0.5204607733737293,0.8854625121021948,0.4468873143196106,0.9355089370847792,0.3941312164906346,0.8250481246991098,0.9292185178623703
1,2,vache,paître,paître,0.93769273340601,paître_2,traire,0.32506904006004333,0.9660832626701051,0.5059051253691408,0.873861421420511,0.4468873143196106,0.9355089370847792,0.3941312164906346,0.8250481246991098,0.9292185178623703
1,3,vache,fou,fou,1.4267537319659662,fou_3,bêler,0.25764450430870056,0.9506824053783584,0.45389152493645096,0.8503898461476708,0.4915768504142761,0.9161569679000418,0.25620366214151025,0.7800013697827567,0.8955008661112237
1,3,vache,fou,fou,1.4267537319659662,fou_3,brouter,0.25425705313682556,0.8046173245963412,0.6068940467481174,0.7671642521774195,0.4915768504142761,0.9161569679000418,0.25620366214151025,0.7800013697827567,0.8955008661112237
1,3,vache,fou,fou,1.4267537319659662,fou_3,bête,0.252711683511734,0.8711247031641434,0.5092685186587422,0.8001894218445879,0.4915768504142761,0.9161569679000418,0.25620366214151025,0.7800013697827567,0.8955008661112237
1,3,vache,fou,fou,1.4267537319659662,fou_3,ruminer,0.23210707306861877,0.873139783345138,0.5388822657376996,0.8078936276679343,0.4915768504142761,0.9161569679000418,0.25620366214151025,0.7800013697827567,0.8955008661112237
1,3,vache,fou,fou,1.4267537319659662,fou_3,troupeau,0.22628913819789886,0.8850219890065149,0.6102371260223951,0.8326202476050664,0.4915768504142761,0.9161569679000418,0.25620366214151025,0.7800013697827567,0.8955008661112237
1,3,vache,fou,fou,1.4267537319659662,fou_3,rire,0.22377431392669678,0.7650859988662989,0.5245655923971343,0.71864701457439,0.4915768504142761,0.9161569679000418,0.25620366214151025,0.7800013697827567,0.8955008661112237
1,3,vache,fou,fou,1.4267537319659662,fou_3,bouse,0.22284960746765137,0.7777386765010872,0.5264238850819098,0.7285236618955934,0.4915768504142761,0.9161569679000418,0.25620366214151025,0.7800013697827567,0.8955008661112237
1,3,vache,fou,fou,1.4267537319659662,fou_3,beuglement,0.22194717824459076,0.8663980764363501,0.6182625981848162,0.8184427191951049,0.4915768504142761,0.9161569679000418,0.25620366214151025,0.7800013697827567,0.8955008661112237
1,4,vache,bêler,bêler,0.915475976975078,bêler_4,brouter,0.18595212697982788,0.7564272449893021,0.59262548413769,0.7254230029252321,0.3939442038536072,0.9859629430653482,0.4804960692562151,0.8857528476166089,0.8630066941097349
1,4,vache,bêler,bêler,0.915475976975078,bêler_4,bête,0.18397022783756256,0.9145209240307882,0.6475705082466425,0.8638730744733168,0.3939442038536072,0.9859629430653482,0.4804960692562151,0.8857528476166089,0.8630066941097349
1,4,vache,bêler,bêler,0.915475976975078,bêler_4,troupeau,0.16904687881469727,0.8764055459862469,0.6944004913619957,0.8419375458795428,0.3939442038536072,0.9859629430653482,0.4804960692562151,0.8857528476166089,0.8630066941097349
1,4,vache,bêler,bêler,0.915475976975078,bêler_4,bêlant,0.16764909029006958,0.7677122769843433,0.5908064092024008,0.7341364605182257,0.3939442038536072,0.9859629430653482,0.4804960692562151,0.8857528476166089,0.8630066941097349
1,4,vache,bêler,bêler,0.915475976975078,bêler_4,beugler,0.1647455245256424,0.8832572136985268,0.6977362195907704,0.8482813660307736,0.3939442038536072,0.9859629430653482,0.4804960692562151,0.8857528476166089,0.8630066941097349
1,4,vache,bêler,bêler,0.915475976975078,bêler_4,beuglement,0.16214154660701752,0.9039349789470387,0.6643745295532307,0.8585293258810112,0.3939442038536072,0.9859629430653482,0.4804960692562151,0.8857528476166089,0.8630066941097349
1,4,vache,bêler,bêler,0.915475976975078,bêler_4,ruminer,0.1601821482181549,0.7609291770216953,0.6863665254668692,0.747055601161204,0.3939442038536072,0.9859629430653482,0.4804960692562151,0.8857528476166089,0.8630066941097349
1,4,vache,bêler,bêler,0.915475976975078,bêler_4,gambader,0.1539079248905182,0.794645016418431,0.628784488508389,0.7630086300620988,0.3939442038536072,0.9859629430653482,0.4804960692562151,0.8857528476166089,0.8630066941097349
1,5,vache,bêler,bête,1.4156925720659734,bête,,,,,,0.4223451316356659,0.8876725765763067,0.2956587460357877,0.7594174924417899,0.831691606634035
