num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,1.0,0.19630862896605145,0.8295910095168303,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,0.9588659007588702,0.05864033576075428,0.7554767379941397,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.832172691822052,0.9671990716524137,0.17254235628893827,0.7980425474902584,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.8093535304069519,0.90746136649807,0.06080876306187917,0.7230840980611756,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.8082678914070129,1.0,0.12752923747733036,0.7928861529648935,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,flamme,flamme,flamme,0.0,flamme_0,flammèche,0.8046581745147705,0.8963986217622391,0.21492121456438057,0.7428765822625709,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.798867404460907,0.8769211631424569,0.22774725722770167,0.7430220593742597,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,flamme,flamme,flamme,0.0,flamme_0,braise,0.7957342267036438,0.8846108715416863,0.049811809822990244,0.685199472341494,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,flamme,feu,feu,0.46634632333706705,feu_1,brasier,0.6747583150863647,0.9878804725292738,0.14350465406439444,0.7974447248714747,0.6798227429389954,0.9879600193838229,0.22429630944823598,0.8164587995058896,0.9642057161685622
1,1,flamme,feu,feu,0.46634632333706705,feu_1,brûler,0.6582061052322388,0.9275723318556572,0.15698828801291348,0.7560393060585222,0.6798227429389954,0.9879600193838229,0.22429630944823598,0.8164587995058896,0.9642057161685622
1,1,flamme,feu,feu,0.46634632333706705,feu_1,embraser,0.635922372341156,0.9506056184996692,0.1871155459681177,0.7919106439255811,0.6798227429389954,0.9879600193838229,0.22429630944823598,0.8164587995058896,0.9642057161685622
1,1,flamme,feu,feu,0.46634632333706705,feu_1,flammèche,0.6329243779182434,0.9971107892850033,0.3230189543442657,0.8561351967894171,0.6798227429389954,0.9879600193838229,0.22429630944823598,0.8164587995058896,0.9642057161685622
1,1,flamme,feu,feu,0.46634632333706705,feu_1,étincelle,0.6263542175292969,0.8220561747264629,0.27819360316727937,0.7131538492890046,0.6798227429389954,0.9879600193838229,0.22429630944823598,0.8164587995058896,0.9642057161685622
1,1,flamme,feu,feu,0.46634632333706705,feu_1,enflammer,0.6241707801818848,0.9267144931416861,0.22558206273851492,0.7742787561455551,0.6798227429389954,0.9879600193838229,0.22429630944823598,0.8164587995058896,0.9642057161685622
1,1,flamme,feu,feu,0.46634632333706705,feu_1,braise,0.6119592785835266,0.8688800032128576,0.21735950890697836,0.7253077931463577,0.6798227429389954,0.9879600193838229,0.22429630944823598,0.8164587995058896,0.9642057161685622
1,1,flamme,feu,feu,0.46634632333706705,feu_1,éteindre,0.5916825532913208,0.9810930415383751,0.17933037158567774,0.812418466508672,0.6798227429389954,0.9879600193838229,0.22429630944823598,0.8164587995058896,0.9642057161685622
1,2,flamme,flammèche,flammèche,0.9393286934922808,flammèche_2,brasier,0.5346547961235046,0.9045154222287716,0.254387441916716,0.7722314763545158,0.6093178987503052,1.0,0.35104482261845044,0.8676893130213923,0.9292185178623703
1,2,flamme,flammèche,flammèche,0.9393286934922808,flammèche_2,brûler,0.4996912479400635,0.9539691247586871,0.26970843148713214,0.8097194846053837,0.6093178987503052,1.0,0.35104482261845044,0.8676893130213923,0.9292185178623703
1,2,flamme,flammèche,flammèche,0.9393286934922808,flammèche_2,étincelle,0.48605719208717346,0.9276024665988234,0.4249613510684039,0.8275714961398406,0.6093178987503052,1.0,0.35104482261845044,0.8676893130213923,0.9292185178623703
1,2,flamme,flammèche,flammèche,0.9393286934922808,flammèche_2,embraser,0.485757976770401,0.9655723311362452,0.2691655188783953,0.8160197769531218,0.6093178987503052,1.0,0.35104482261845044,0.8676893130213923,0.9292185178623703
1,2,flamme,flammèche,flammèche,0.9393286934922808,flammèche_2,incandescent,0.46478521823883057,0.8754261188118947,0.39260183249073966,0.7771945096238809,0.6093178987503052,1.0,0.35104482261845044,0.8676893130213923,0.9292185178623703
1,2,flamme,flammèche,flammèche,0.9393286934922808,flammèche_2,enflammer,0.4588981866836548,0.8078064958036194,0.34070078161331674,0.7146875227889189,0.6093178987503052,1.0,0.35104482261845044,0.8676893130213923,0.9292185178623703
1,2,flamme,flammèche,flammèche,0.9393286934922808,flammèche_2,braise,0.44112882018089294,0.9828680380189321,0.31920651866420285,0.8431449744249722,0.6093178987503052,1.0,0.35104482261845044,0.8676893130213923,0.9292185178623703
1,2,flamme,flammèche,flammèche,0.9393286934922808,flammèche_2,rougeoyer,0.44003549218177795,0.9907448089248131,0.3329827867823389,0.8554534088949336,0.6093178987503052,1.0,0.35104482261845044,0.8676893130213923,0.9292185178623703
1,3,flamme,rougeoyer,rougeoyer,0.4208874162504216,rougeoyer_3,brasier,0.4053918123245239,0.9745230087842769,0.33802160916149565,0.8454152281957549,0.5656787157058716,0.9799078530049301,0.22910363139175355,0.8156319199502384,0.8955008661112237
1,3,flamme,rougeoyer,rougeoyer,0.4208874162504216,rougeoyer_3,embraser,0.3765674829483032,0.9444000681809874,0.34656612895709255,0.8181967369402562,0.5656787157058716,0.9799078530049301,0.22910363139175355,0.8156319199502384,0.8955008661112237
1,3,flamme,rougeoyer,rougeoyer,0.4208874162504216,rougeoyer_3,étincelle,0.3669479489326477,0.9428683145630867,0.41291354668134433,0.8373584209582978,0.5656787157058716,0.9799078530049301,0.22910363139175355,0.8156319199502384,0.8955008661112237
1,3,flamme,rougeoyer,rougeoyer,0.4208874162504216,rougeoyer_3,brûler,0.3655148446559906,0.8406326847656397,0.5220152106508317,0.7785303806420758,0.5656787157058716,0.9799078530049301,0.22910363139175355,0.8156319199502384,0.8955008661112237
1,3,flamme,rougeoyer,rougeoyer,0.4208874162504216,rougeoyer_3,incandescent,0.358847439289093,0.925509947896198,0.4131651548423035,0.8194349559220597,0.5656787157058716,0.9799078530049301,0.22910363139175355,0.8156319199502384,0.8955008661112237
1,3,flamme,rougeoyer,rougeoyer,0.4208874162504216,rougeoyer_3,braise,0.33581456542015076,0.9362703486184242,0.3782773442082713,0.8211381250821453,0.5656787157058716,0.9799078530049301,0.22910363139175355,0.8156319199502384,0.8955008661112237
1,3,flamme,rougeoyer,rougeoyer,0.4208874162504216,rougeoyer_3,crépiter,0.32843026518821716,0.9527825986582488,0.4771937927490385,0.8583977909800851,0.5656787157058716,0.9799078530049301,0.22910363139175355,0.8156319199502384,0.8955008661112237
1,3,flamme,rougeoyer,rougeoyer,0.4208874162504216,rougeoyer_3,flamboyer,0.3257468044757843,0.8322254147791773,0.40835747837827946,0.7478396793803815,0.5656787157058716,0.9799078530049301,0.22910363139175355,0.8156319199502384,0.8955008661112237
1,4,flamme,crépiter,crépiter,0.9116116474676369,crépiter_4,brasier,0.29688534140586853,0.8296330022536276,0.39710609063789104,0.7441641969061984,0.4759014844894409,0.8915733545274955,0.2609186800493508,0.758103203008151,0.8630066941097349
1,4,flamme,crépiter,crépiter,0.9116116474676369,crépiter_4,embraser,0.2768344581127167,0.8523463073687574,0.45114459656309175,0.7733071636678795,0.4759014844894409,0.8915733545274955,0.2609186800493508,0.758103203008151,0.8630066941097349
1,4,flamme,crépiter,crépiter,0.9116116474676369,crépiter_4,étincelle,0.26981356739997864,0.9613454237289832,0.4982205958645516,0.8690405493102562,0.4759014844894409,0.8915733545274955,0.2609186800493508,0.758103203008151,0.8630066941097349
1,4,flamme,crépiter,crépiter,0.9116116474676369,crépiter_4,brûler,0.26063108444213867,0.7806048263125611,0.4632560049902484,0.7185621425073547,0.4759014844894409,0.8915733545274955,0.2609186800493508,0.758103203008151,0.8630066941097349
1,4,flamme,crépiter,crépiter,0.9116116474676369,crépiter_4,incandescent,0.25577667355537415,0.8930976172646881,0.5895453578495626,0.834687293369483,0.4759014844894409,0.8915733545274955,0.2609186800493508,0.758103203008151,0.8630066941097349
1,4,flamme,crépiter,crépiter,0.9116116474676369,crépiter_4,crépitement,0.24878057837486267,0.7648523475057205,0.47077828835228724,0.7076905126507546,0.4759014844894409,0.8915733545274955,0.2609186800493508,0.758103203008151,0.8630066941097349
1,4,flamme,crépiter,crépiter,0.9116116474676369,crépiter_4,braise,0.24562853574752808,0.7838119751433641,0.6216064815066505,0.753258465379872,0.4759014844894409,0.8915733545274955,0.2609186800493508,0.758103203008151,0.8630066941097349
1,4,flamme,crépiter,crépiter,0.9116116474676369,crépiter_4,enflammer,0.24176578223705292,0.946512187159991,0.4740894877391139,0.8526088878718316,0.4759014844894409,0.8915733545274955,0.2609186800493508,0.758103203008151,0.8630066941097349
1,5,flamme,flammèche,étincelle,1.4131201112677672,étincelle,,,,,,0.6643469333648682,0.9327614892799828,0.2370988002955331,0.7893362935332233,0.831691606634035
