num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.762506902217865,0.9729578711982264,0.26749065069076283,0.8259622711739432,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,objet,objet,objet,0.0,objet_0,forme,0.737507164478302,0.9368279525785926,0.25358622888395926,0.7906217654118131,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.7301859855651855,0.9886544462963144,0.20727258683957203,0.8267432713219806,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.7245145440101624,0.9700319208002703,0.14089585024480727,0.777833830604303,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,objet,objet,objet,0.0,objet_0,définir,0.7244438529014587,0.8940120278076895,0.28194097568551835,0.7641701340659068,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,objet,objet,objet,0.0,objet_0,comporter,0.7185330390930176,0.8963770012162822,0.15371116369477883,0.7337488086200837,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,objet,objet,objet,0.0,objet_0,caractéristique,0.7175625562667847,1.0,0.18032964607432933,0.8094871682945772,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,objet,objet,objet,0.0,objet_0,procéder,0.7145259380340576,0.905299928968502,0.10726394669723568,0.731356668801285,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,objet,constitutif,constitutif,0.4656343887883546,constitutif_1,élément,0.6182436943054199,0.8378082485937011,0.262354282836607,0.7172677214812049,0.4603734016418457,0.8569626709423718,0.421671632891869,0.7711827905246629,0.9642057161685622
1,1,objet,constitutif,constitutif,0.4656343887883546,constitutif_1,définir,0.5591339468955994,0.9511615318721928,0.2613554012715697,0.806897367729937,0.4603734016418457,0.8569626709423718,0.421671632891869,0.7711827905246629,0.9642057161685622
1,1,objet,constitutif,constitutif,0.4656343887883546,constitutif_1,constituer,0.5478752255439758,0.9119192007130836,0.34170236616358535,0.7931866131622124,0.4603734016418457,0.8569626709423718,0.421671632891869,0.7711827905246629,0.9642057161685622
1,1,objet,constitutif,constitutif,0.4656343887883546,constitutif_1,distinct,0.529793381690979,0.8640110733258332,0.3705981557747622,0.7608579589753304,0.4603734016418457,0.8569626709423718,0.421671632891869,0.7711827905246629,0.9642057161685622
1,1,objet,constitutif,constitutif,0.4656343887883546,constitutif_1,résulter,0.5269225239753723,0.8277156692523464,0.27049874486808767,0.7133782427173077,0.4603734016418457,0.8569626709423718,0.421671632891869,0.7711827905246629,0.9642057161685622
1,1,objet,constitutif,constitutif,0.4656343887883546,constitutif_1,comporter,0.5241353511810303,0.9904304061681305,0.2423472371427844,0.831586428659722,0.4603734016418457,0.8569626709423718,0.421671632891869,0.7711827905246629,0.9642057161685622
1,1,objet,constitutif,constitutif,0.4656343887883546,constitutif_1,susceptible,0.5229811072349548,0.9393126751736599,0.2771137169179398,0.7973641234631202,0.4603734016418457,0.8569626709423718,0.421671632891869,0.7711827905246629,0.9642057161685622
1,1,objet,constitutif,constitutif,0.4656343887883546,constitutif_1,modalité,0.5207166075706482,0.8960823300874643,0.35061913879278844,0.7818283555041509,0.4603734016418457,0.8569626709423718,0.421671632891869,0.7711827905246629,0.9642057161685622
1,2,objet,comporter,comporter,0.9324795669111445,comporter_2,élément,0.4730726480484009,0.9282838353498422,0.38886699541102665,0.8167913982108997,0.4370673894882202,0.8634076444071761,0.345094263187594,0.7583122365180541,0.9292185178623703
1,2,objet,comporter,comporter,0.9324795669111445,comporter_2,définir,0.42673245072364807,0.924201273065134,0.31449428420879105,0.7983418326419313,0.4370673894882202,0.8634076444071761,0.345094263187594,0.7583122365180541,0.9292185178623703
1,2,objet,comporter,comporter,0.9324795669111445,comporter_2,constituer,0.42280301451683044,0.8227282465492942,0.357327831719057,0.7284341122588779,0.4370673894882202,0.8634076444071761,0.345094263187594,0.7583122365180541,0.9292185178623703
1,2,objet,comporter,comporter,0.9324795669111445,comporter_2,distinct,0.41737303137779236,0.9190603685487111,0.4822620638846924,0.8301333157246895,0.4370673894882202,0.8634076444071761,0.345094263187594,0.7583122365180541,0.9292185178623703
1,2,objet,comporter,comporter,0.9324795669111445,comporter_2,déterminer,0.38512662053108215,0.953693633821467,0.3310964328990227,0.8237197208969577,0.4370673894882202,0.8634076444071761,0.345094263187594,0.7583122365180541,0.9292185178623703
1,2,objet,comporter,comporter,0.9324795669111445,comporter_2,caractéristique,0.38448208570480347,0.9615983894547986,0.45758144724490313,0.8623123009595713,0.4370673894882202,0.8634076444071761,0.345094263187594,0.7583122365180541,0.9292185178623703
1,2,objet,comporter,comporter,0.9324795669111445,comporter_2,modalité,0.38306429982185364,0.9813876613620076,0.3536495740393612,0.8559452727962379,0.4370673894882202,0.8634076444071761,0.345094263187594,0.7583122365180541,0.9292185178623703
1,2,objet,comporter,comporter,0.9324795669111445,comporter_2,établir,0.3808341920375824,0.8130527637969943,0.5153331492409509,0.7560383978724012,0.4370673894882202,0.8634076444071761,0.345094263187594,0.7583122365180541,0.9292185178623703
1,3,objet,caractéristique,caractéristique,1.4157530126854447,caractéristique_3,élément,0.38075804710388184,0.9770412541524763,0.49939070843662975,0.8842090411716549,0.4351263642311096,0.8611850046889944,0.4814783645210182,0.7848073174297885,0.8955008661112237
1,3,objet,caractéristique,caractéristique,1.4157530126854447,caractéristique_3,définir,0.3215493857860565,0.9713357078136194,0.37075666617482284,0.8454689959713655,0.4351263642311096,0.8611850046889944,0.4814783645210182,0.7848073174297885,0.8955008661112237
1,3,objet,caractéristique,caractéristique,1.4157530126854447,caractéristique_3,constituer,0.3083048164844513,0.9243774041784817,0.4426031253312452,0.828490530333143,0.4351263642311096,0.8611850046889944,0.4814783645210182,0.7848073174297885,0.8955008661112237
1,3,objet,caractéristique,caractéristique,1.4157530126854447,caractéristique_3,distinct,0.3031100630760193,0.9501519272945396,0.38890840216127853,0.8389826652307325,0.4351263642311096,0.8611850046889944,0.4814783645210182,0.7848073174297885,0.8955008661112237
1,3,objet,caractéristique,caractéristique,1.4157530126854447,caractéristique_3,déterminer,0.2955213487148285,0.867292659296887,0.5132507508147564,0.7967076624487797,0.4351263642311096,0.8611850046889944,0.4814783645210182,0.7848073174297885,0.8955008661112237
1,3,objet,caractéristique,caractéristique,1.4157530126854447,caractéristique_3,spécifique,0.29345473647117615,0.7697717740745749,0.4669889975087301,0.710549948237225,0.4351263642311096,0.8611850046889944,0.4814783645210182,0.7848073174297885,0.8955008661112237
1,3,objet,caractéristique,caractéristique,1.4157530126854447,caractéristique_3,type,0.2709166407585144,0.9606651343554581,0.6112621179085075,0.8931371912908147,0.4351263642311096,0.8611850046889944,0.4814783645210182,0.7848073174297885,0.8955008661112237
1,3,objet,caractéristique,caractéristique,1.4157530126854447,caractéristique_3,définition,0.2678261995315552,0.909764316427212,0.5989511101913336,0.8502517239018071,0.4351263642311096,0.8611850046889944,0.4814783645210182,0.7848073174297885,0.8955008661112237
1,4,objet,caractéristique,type,1.9151620939803424,type,,,,,,0.40614819526672363,0.8196228253308486,0.3614653394228114,0.7240567948075743,0.8630066941097349
