num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.812653124332428,1.0,0.1426159047370802,0.8194979339044294,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,vin,vin,vin,0.0,vin_0,crémant,0.8082802891731262,0.948985572120935,0.17952101264646356,0.7877045816356519,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,vin,vin,vin,0.0,vin_0,rosé,0.8025668263435364,0.9264954703490782,0.15830456843787766,0.7623404573003537,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,vin,vin,vin,0.0,vin_0,côtes-du-rhône,0.7986786365509033,1.0,0.10787175182968214,0.7881078021700025,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,vin,vin,vin,0.0,vin_0,vineux,0.7892516255378723,0.9409659689058343,0.10507144250099203,0.7389991542162555,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,vin,vin,vin,0.0,vin_0,dégustateur,0.7862482666969299,0.870770383350716,0.13403962224256186,0.7090883839428278,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7849672436714172,1.0,0.10787812100371823,0.8088800434521489,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,vin,vin,vin,0.0,vin_0,aligoté,0.7843973636627197,1.0,0.1942509507010016,0.8266512213962313,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,vin,aligoté,aligoté,0.4656113763069173,aligoté_1,crémant,0.6307291388511658,0.978753923967133,0.3054132706774814,0.837839139932299,0.5687962770462036,0.9192703570738908,0.2020829410238044,0.7604349343476152,0.9642057161685622
1,1,vin,aligoté,aligoté,0.4656113763069173,aligoté_1,côtes-du-rhône,0.605045735836029,0.9188955396297375,0.3007732107791242,0.7921795203072789,0.5687962770462036,0.9192703570738908,0.2020829410238044,0.7604349343476152,0.9642057161685622
1,1,vin,aligoté,aligoté,0.4656113763069173,aligoté_1,mercurey,0.5902290344238281,0.9109043990965915,0.2282634315712599,0.7690767309954628,0.5687962770462036,0.9192703570738908,0.2020829410238044,0.7604349343476152,0.9642057161685622
1,1,vin,aligoté,aligoté,0.4656113763069173,aligoté_1,chardonnay,0.5888056755065918,0.9287210011612768,0.19617760036250537,0.7643650347546985,0.5687962770462036,0.9192703570738908,0.2020829410238044,0.7604349343476152,0.9642057161685622
1,1,vin,aligoté,aligoté,0.4656113763069173,aligoté_1,rosé,0.5785989165306091,1.0,0.3777473949740927,0.8762009246213658,0.5687962770462036,0.9192703570738908,0.2020829410238044,0.7604349343476152,0.9642057161685622
1,1,vin,aligoté,aligoté,0.4656113763069173,aligoté_1,liquoreux,0.5656840205192566,0.8869084658729467,0.21810019052863644,0.739768440643868,0.5687962770462036,0.9192703570738908,0.2020829410238044,0.7604349343476152,0.9642057161685622
1,1,vin,aligoté,aligoté,0.4656113763069173,aligoté_1,gamay,0.5652168989181519,0.8388545499451678,0.33440321251747557,0.7341496508498306,0.5687962770462036,0.9192703570738908,0.2020829410238044,0.7604349343476152,0.9642057161685622
1,1,vin,aligoté,aligoté,0.4656113763069173,aligoté_1,corton,0.5630101561546326,0.885601217154058,0.30183563056586626,0.7609370750790648,0.5687962770462036,0.9192703570738908,0.2020829410238044,0.7604349343476152,0.9642057161685622
1,2,vin,rosé,rosé,0.9436101784201182,rosé_2,crémant,0.49965545535087585,0.829965545486006,0.2787325973363633,0.7149067252898109,0.6051350831985474,0.9599080266725067,0.27271611595716694,0.8152979747219345,0.9292185178623703
1,2,vin,rosé,rosé,0.9436101784201182,rosé_2,côtes-du-rhône,0.45854663848876953,0.9217691846373257,0.3999462306533721,0.8190151352750117,0.6051350831985474,0.9599080266725067,0.27271611595716694,0.8152979747219345,0.9292185178623703
1,2,vin,rosé,rosé,0.9436101784201182,rosé_2,chardonnay,0.4483143985271454,0.7956657522669773,0.44012466783813675,0.7241688931724872,0.6051350831985474,0.9599080266725067,0.27271611595716694,0.8152979747219345,0.9292185178623703
