num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.8570234775543213,1.0,0.19062145845067563,0.8212670564648287,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,principe,principe,principe,0.0,principe_0,règle,0.8316627144813538,0.986945811917435,0.15988623157382972,0.8047598034006054,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,principe,principe,principe,0.0,principe_0,fondement,0.828162431716919,1.0,0.104243002424819,0.7931775214286756,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,principe,principe,principe,0.0,principe_0,découler,0.8041414022445679,0.9001745630973363,0.12126320876103992,0.7192907385137991,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,principe,principe,principe,0.0,principe_0,primauté,0.8039277195930481,1.0,0.14340458937591993,0.8153656595763974,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.8003731369972229,0.8795583605188816,0.04875370170961288,0.6721236051780306,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,principe,principe,principe,0.0,principe_0,législateur,0.7982310652732849,1.0,0.13716687386123194,0.7939279800477279,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,principe,principe,principe,0.0,principe_0,appliquer,0.7884765863418579,0.9976556485763178,0.23557966029355376,0.833156068679291,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,principe,appliquer,appliquer,0.46723758812768224,appliquer_1,règle,0.6725078821182251,1.0,0.28393009352643056,0.85419527627291,0.5769548416137695,0.8922423604478956,0.3028081287032729,0.7715346266967625,0.9642057161685622
1,1,principe,appliquer,appliquer,0.46723758812768224,appliquer_1,fondamental,0.6280364394187927,0.8543223762381769,0.16012426405695143,0.7028832267744282,0.5769548416137695,0.8922423604478956,0.3028081287032729,0.7715346266967625,0.9642057161685622
1,1,principe,appliquer,appliquer,0.46723758812768224,appliquer_1,découler,0.5933212637901306,0.9693073923715267,0.22727900068029444,0.8029077503459361,0.5769548416137695,0.8922423604478956,0.3028081287032729,0.7715346266967625,0.9642057161685622
1,1,principe,appliquer,appliquer,0.46723758812768224,appliquer_1,énoncer,0.5900660157203674,1.0,0.2943681085062009,0.8483741204079971,0.5769548416137695,0.8922423604478956,0.3028081287032729,0.7715346266967625,0.9642057161685622
1,1,principe,appliquer,appliquer,0.46723758812768224,appliquer_1,édicter,0.5852167010307312,0.8392642708786506,0.32348478134807274,0.7313715459224027,0.5769548416137695,0.8922423604478956,0.3028081287032729,0.7715346266967625,0.9642057161685622
1,1,principe,appliquer,appliquer,0.46723758812768224,appliquer_1,définir,0.5850170850753784,0.9292391029796756,0.2506131960660739,0.7806208667587858,0.5769548416137695,0.8922423604478956,0.3028081287032729,0.7715346266967625,0.9642057161685622
1,1,principe,appliquer,appliquer,0.46723758812768224,appliquer_1,application,0.5765165090560913,0.9421892353451191,0.18709105691020864,0.775190630097003,0.5769548416137695,0.8922423604478956,0.3028081287032729,0.7715346266967625,0.9642057161685622
1,1,principe,appliquer,appliquer,0.46723758812768224,appliquer_1,législateur,0.5755908489227295,0.9720773940881398,0.3846887089224278,0.8515101289955189,0.5769548416137695,0.8922423604478956,0.3028081287032729,0.7715346266967625,0.9642057161685622
1,2,principe,règle,règle,0.9397349781537692,règle_2,édicter,0.48517608642578125,0.8535136996047875,0.3655627075317577,0.7530870313738858,0.6633269786834717,0.9715609320359629,0.1657447839769512,0.7975179909964775,0.9292185178623703
1,2,principe,règle,règle,0.9397349781537692,règle_2,strict,0.46581634879112244,0.9515337016605298,0.29988606724289424,0.8148889180824552,0.6633269786834717,0.9715609320359629,0.1657447839769512,0.7975179909964775,0.9292185178623703
1,2,principe,règle,règle,0.9397349781537692,règle_2,respecter,0.46181944012641907,0.9901151545231955,0.31066414565666817,0.8417328678369645,0.6633269786834717,0.9715609320359629,0.1657447839769512,0.7975179909964775,0.9292185178623703
1,2,principe,règle,règle,0.9397349781537692,règle_2,fondamental,0.45548057556152344,0.8734421736708191,0.3950902245696105,0.7747260161917507,0.6633269786834717,0.9715609320359629,0.1657447839769512,0.7975179909964775,0.9292185178623703
1,2,principe,règle,règle,0.9397349781537692,règle_2,énoncer,0.446151465177536,0.8614277752829046,0.44565074852864855,0.7798624997190335,0.6633269786834717,0.9715609320359629,0.1657447839769512,0.7975179909964775,0.9292185178623703
1,2,principe,règle,règle,0.9397349781537692,règle_2,définir,0.44290289282798767,0.9240669199423777,0.35694863781147024,0.8043338746073209,0.6633269786834717,0.9715609320359629,0.1657447839769512,0.7975179909964775,0.9292185178623703
1,2,principe,règle,règle,0.9397349781537692,règle_2,découler,0.4397653341293335,0.8057142802330391,0.3811747253641269,0.7209760661442194,0.6633269786834717,0.9715609320359629,0.1657447839769512,0.7975179909964775,0.9292185178623703
1,2,principe,règle,règle,0.9397349781537692,règle_2,applicable,0.4378080368041992,0.8544921453835518,0.3395668095190642,0.749168782626633,0.6633269786834717,0.9715609320359629,0.1657447839769512,0.7975179909964775,0.9292185178623703
1,3,principe,respecter,respecter,0.41786356564741767,respecter_3,strict,0.3846113979816437,0.9156175258668775,0.3334841112026977,0.7949201090402823,0.4955444037914276,0.9585543342343426,0.24651253475217985,0.8053726809892233,0.8955008661112237
1,3,principe,respecter,respecter,0.41786356564741767,respecter_3,édicter,0.38220131397247314,0.7982585669357439,0.3833005642016601,0.7139825752012597,0.4955444037914276,0.9585543342343426,0.24651253475217985,0.8053726809892233,0.8955008661112237
1,3,principe,respecter,respecter,0.41786356564741767,respecter_3,conformer,0.36411333084106445,0.8514003257995404,0.4010943847646281,0.763194965909419,0.4955444037914276,0.9585543342343426,0.24651253475217985,0.8053726809892233,0.8955008661112237
1,3,principe,respecter,respecter,0.41786356564741767,respecter_3,respect,0.3569151759147644,0.847176221042905,0.41766527987364777,0.7591263319547837,0.4955444037914276,0.9585543342343426,0.24651253475217985,0.8053726809892233,0.8955008661112237
1,3,principe,respecter,respecter,0.41786356564741767,respecter_3,obligation,0.32867592573165894,0.7828331601590178,0.4749960815763346,0.7224839715090801,0.4955444037914276,0.9585543342343426,0.24651253475217985,0.8053726809892233,0.8955008661112237
1,3,principe,respecter,respecter,0.41786356564741767,respecter_3,énoncer,0.3161641061306,0.9471609894971541,0.5121445627954961,0.8589866579921088,0.4955444037914276,0.9585543342343426,0.24651253475217985,0.8053726809892233,0.8955008661112237
1,3,principe,respecter,respecter,0.41786356564741767,respecter_3,définir,0.31497710943222046,0.7778969402473821,0.5441158064316987,0.7324074278707381,0.4955444037914276,0.9585543342343426,0.24651253475217985,0.8053726809892233,0.8955008661112237
1,3,principe,respecter,respecter,0.41786356564741767,respecter_3,imposer,0.3078940212726593,0.9462818642833343,0.5779425198416238,0.8734776059155666,0.4955444037914276,0.9585543342343426,0.24651253475217985,0.8053726809892233,0.8955008661112237
