num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.8174524903297424,0.9511351914846787,0.18141778057668573,0.789789933475691,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.7787513732910156,0.9518666941319317,0.13193858972195874,0.760540112250167,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.7755476236343384,1.0,0.08102629492601672,0.7976382518288738,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.7676742076873779,0.9307818825863002,0.08414292108563522,0.7460452111030451,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.7614092826843262,1.0,0.2242007602225033,0.833934547402135,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.7509248852729797,0.9030513585346001,0.2059669977833439,0.7472255527354681,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.7488429546356201,0.8693751632763553,0.21430718138357227,0.7354795273284765,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,habitude,habitude,habitude,0.0,habitude_0,désagréable,0.746745228767395,0.9497016921561596,0.2026564520287851,0.7915252642380028,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,habitude,essayer,essayer,0.46743220780839323,essayer_1,chose,0.647894024848938,0.8916712022602479,0.2615222773004072,0.7528286204718191,0.522819995880127,0.9532962598640108,0.2752207490522407,0.8072902522745673,0.9642057161685622
1,1,habitude,essayer,essayer,0.46743220780839323,essayer_1,faire,0.6308268904685974,0.9547697177354231,0.34535117246421587,0.8328852262921156,0.522819995880127,0.9532962598640108,0.2752207490522407,0.8072902522745673,0.9642057161685622
1,1,habitude,essayer,essayer,0.46743220780839323,essayer_1,penser,0.6139603853225708,0.8911720385797801,0.23608348224318068,0.7561748569706676,0.522819995880127,0.9532962598640108,0.2752207490522407,0.8072902522745673,0.9642057161685622
1,1,habitude,essayer,essayer,0.46743220780839323,essayer_1,falloir,0.6019454002380371,0.9914659457169562,0.23775531862460145,0.824046067510812,0.522819995880127,0.9532962598640108,0.2752207490522407,0.8072902522745673,0.9642057161685622
1,1,habitude,essayer,essayer,0.46743220780839323,essayer_1,vouloir,0.5959731936454773,0.8246581134423582,0.36257881023150984,0.7316435426555684,0.522819995880127,0.9532962598640108,0.2752207490522407,0.8072902522745673,0.9642057161685622
