num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.7805180549621582,0.97554069202357,0.1377858716374171,0.7827543930505462,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.775691032409668,1.0,0.08193291582789781,0.7872583045121333,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.7697813510894775,0.977540399345067,0.08977547226513556,0.7724154016812697,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.7567524909973145,0.9739859655603157,0.23020973045990084,0.8093528086939554,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.736598551273346,0.8915532798476318,0.16616843620652913,0.7386932760197337,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.7250382304191589,0.9511795417197422,0.14656152963885344,0.7792083023435785,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.7131884694099426,0.9759459729934895,0.277115478165421,0.8298623597966165,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.7090513110160828,0.925868396622081,0.21974795042333295,0.7668510935971772,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,jeunesse,éducateur,éducateur,0.4664141609070136,éducateur_1,éducation,0.5910647511482239,0.8130126920240106,0.2747268998215424,0.7001928971547382,0.4263783097267151,0.8011589819575701,0.47774919967710006,0.7380156789748936,0.9642057161685622
1,1,jeunesse,éducateur,éducateur,0.4664141609070136,éducateur_1,jeune,0.5703282356262207,0.8354502408316388,0.380091032271785,0.7432040588478378,0.4263783097267151,0.8011589819575701,0.47774919967710006,0.7380156789748936,0.9642057161685622
1,1,jeunesse,éducateur,éducateur,0.4664141609070136,éducateur_1,éducatif,0.560187041759491,0.9832803358016822,0.3306703536338945,0.8512056362660277,0.4263783097267151,0.8011589819575701,0.47774919967710006,0.7380156789748936,0.9642057161685622
1,1,jeunesse,éducateur,éducateur,0.4664141609070136,éducateur_1,adolescent,0.5493234395980835,0.9020763369366853,0.36675488162104136,0.7922517086322801,0.4263783097267151,0.8011589819575701,0.47774919967710006,0.7380156789748936,0.9642057161685622
1,1,jeunesse,éducateur,éducateur,0.4664141609070136,éducateur_1,enfance,0.5440163612365723,0.9765039709973389,0.25523067664874016,0.829117119383062,0.4263783097267151,0.8011589819575701,0.47774919967710006,0.7380156789748936,0.9642057161685622
1,1,jeunesse,éducateur,éducateur,0.4664141609070136,éducateur_1,animateur,0.535990834236145,0.9376550278707135,0.3585067117415642,0.8178012022040351,0.4263783097267151,0.8011589819575701,0.47774919967710006,0.7380156789748936,0.9642057161685622
1,1,jeunesse,éducateur,éducateur,0.4664141609070136,éducateur_1,sportif,0.5245044827461243,0.8734681053131509,0.24510223446563884,0.7446158873229304,0.4263783097267151,0.8011589819575701,0.47774919967710006,0.7380156789748936,0.9642057161685622
1,1,jeunesse,éducateur,éducateur,0.4664141609070136,éducateur_1,scolaire,0.5140805244445801,0.8884114023899355,0.2500438154814514,0.7566538750180363,0.4263783097267151,0.8011589819575701,0.47774919967710006,0.7380156789748936,0.9642057161685622
1,2,jeunesse,éducatif,éducatif,0.93816414093138,éducatif_2,éducation,0.5155009627342224,0.8355545657561427,0.2820950578313549,0.7228738609929504,0.4137023985385895,0.8595990213845303,0.4459340410198372,0.7774286678898513,0.9292185178623703
1,2,jeunesse,éducatif,éducatif,0.93816414093138,éducatif_2,scolaire,0.44253596663475037,0.8170258932386261,0.38320862773121456,0.7312938122082077,0.4137023985385895,0.8595990213845303,0.4459340410198372,0.7774286678898513,0.9292185178623703
1,2,jeunesse,éducatif,éducatif,0.93816414093138,éducatif_2,adolescent,0.40267959237098694,0.8031618627730154,0.3340199641115545,0.7065530078858111,0.4137023985385895,0.8595990213845303,0.4459340410198372,0.7774286678898513,0.9292185178623703
1,2,jeunesse,éducatif,éducatif,0.93816414093138,éducatif_2,école,0.3890875577926636,0.8532714791950198,0.4821234895258204,0.7796412076576027,0.4137023985385895,0.8595990213845303,0.4459340410198372,0.7774286678898513,0.9292185178623703
1,2,jeunesse,éducatif,éducatif,0.93816414093138,éducatif_2,socioculturel,0.384630411863327,0.8416203384840729,0.3724698002515689,0.7477025873601563,0.4137023985385895,0.8595990213845303,0.4459340410198372,0.7774286678898513,0.9292185178623703
1,2,jeunesse,éducatif,éducatif,0.93816414093138,éducatif_2,jeune,0.3836338222026825,0.8394725127285739,0.4082203041351845,0.7535376992105468,0.4137023985385895,0.8595990213845303,0.4459340410198372,0.7774286678898513,0.9292185178623703
1,2,jeunesse,éducatif,éducatif,0.93816414093138,éducatif_2,enseignant,0.3728419244289398,0.9308169428505042,0.3844020157196953,0.8224082214407032,0.4137023985385895,0.8595990213845303,0.4459340410198372,0.7774286678898513,0.9292185178623703
1,2,jeunesse,éducatif,éducatif,0.93816414093138,éducatif_2,animateur,0.3717593848705292,0.8096451373342126,0.39822832953493925,0.72810912973662,0.4137023985385895,0.8595990213845303,0.4459340410198372,0.7774286678898513,0.9292185178623703
1,3,jeunesse,enseignant,enseignant,0.41146156682596324,enseignant_3,éducation,0.41369688510894775,0.8865983222160057,0.49293806208430524,0.8091517678135011,0.20712852478027344,0.8855680480626377,0.5651920061957392,0.8229183125818772,0.8955008661112237
1,3,jeunesse,enseignant,enseignant,0.41146156682596324,enseignant_3,scolaire,0.36524295806884766,0.9355877576150807,0.4912244259709548,0.8452397225554171,0.20712852478027344,0.8855680480626377,0.5651920061957392,0.8229183125818772,0.8955008661112237
1,3,jeunesse,enseignant,enseignant,0.41146156682596324,enseignant_3,école,0.32123133540153503,0.8282673762526175,0.4290149730010168,0.7504596753565698,0.20712852478027344,0.8855680480626377,0.5651920061957392,0.8229183125818772,0.8955008661112237
1,3,jeunesse,enseignant,enseignant,0.41146156682596324,enseignant_3,pédagogique,0.31351831555366516,0.8285698571823455,0.4363114809818537,0.7503395921012807,0.20712852478027344,0.8855680480626377,0.5651920061957392,0.8229183125818772,0.8955008661112237
1,3,jeunesse,enseignant,enseignant,0.41146156682596324,enseignant_3,enseignement,0.27905428409576416,0.8499623375076,0.4452355651219582,0.768896345268186,0.20712852478027344,0.8855680480626377,0.5651920061957392,0.8229183125818772,0.8955008661112237
1,3,jeunesse,enseignant,enseignant,0.41146156682596324,enseignant_3,élève,0.27388250827789307,0.9085148247687467,0.5536921811193644,0.8401161191000969,0.20712852478027344,0.8855680480626377,0.5651920061957392,0.8229183125818772,0.8955008661112237
1,3,jeunesse,enseignant,enseignant,0.41146156682596324,enseignant_3,pédagogie,0.2709784507751465,0.8236829896682347,0.4722084529829808,0.7553812689679882,0.20712852478027344,0.8855680480626377,0.5651920061957392,0.8229183125818772,0.8955008661112237
1,3,jeunesse,enseignant,enseignant,0.41146156682596324,enseignant_3,collège,0.268459290266037,0.9059501463808797,0.5373993302388369,0.8328237371683197,0.20712852478027344,0.8855680480626377,0.5651920061957392,0.8229183125818772,0.8955008661112237
1,4,jeunesse,scolaire,scolaire,0.8988962809370116,scolaire_4,éducation,0.3401775062084198,0.8131188914508518,0.5198071820105858,0.7557839588698337,0.3618106245994568,0.8060143749605757,0.39887135738850227,0.7258437257053991,0.8630066941097349
1,4,jeunesse,scolaire,scolaire,0.8988962809370116,scolaire_4,école,0.27489253878593445,0.8218009097170316,0.6078193553270388,0.780545854491208,0.3618106245994568,0.8060143749605757,0.39887135738850227,0.7258437257053991,0.8630066941097349
1,4,jeunesse,scolaire,scolaire,0.8988962809370116,scolaire_4,pédagogique,0.2523897588253021,0.9070215481430483,0.6205552155680198,0.8511998577337514,0.3618106245994568,0.8060143749605757,0.39887135738850227,0.7258437257053991,0.8630066941097349
1,4,jeunesse,scolaire,scolaire,0.8988962809370116,scolaire_4,élève,0.22974516451358795,0.9192879742836719,0.4730508255491445,0.8287321019013558,0.3618106245994568,0.8060143749605757,0.39887135738850227,0.7258437257053991,0.8630066941097349
1,4,jeunesse,scolaire,scolaire,0.8988962809370116,scolaire_4,collège,0.22402514517307281,0.8601799183404276,0.5463329722060616,0.7983538730123918,0.3618106245994568,0.8060143749605757,0.39887135738850227,0.7258437257053991,0.8630066941097349
1,4,jeunesse,scolaire,scolaire,0.8988962809370116,scolaire_4,enseignement,0.2184135466814041,0.874048652323287,0.533557214640211,0.8085224841657771,0.3618106245994568,0.8060143749605757,0.39887135738850227,0.7258437257053991,0.8630066941097349
1,4,jeunesse,scolaire,scolaire,0.8988962809370116,scolaire_4,parascolaire,0.20356108248233795,0.9000962573504119,0.5965902151532751,0.8420192965742079,0.3618106245994568,0.8060143749605757,0.39887135738850227,0.7258437257053991,0.8630066941097349
1,4,jeunesse,scolaire,scolaire,0.8988962809370116,scolaire_4,extrascolaire,0.2013610154390335,0.8101750730193964,0.5596947205720982,0.7620898571116024,0.3618106245994568,0.8060143749605757,0.39887135738850227,0.7258437257053991,0.8630066941097349
1,5,jeunesse,enseignant,pédagogique,1.3959445718430157,pédagogique,,,,,,0.2262539267539978,0.7550089699911018,0.647269670380577,0.7348829837054454,0.831691606634035
