num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,0.8546462778539694,0.10280667285372419,0.6863176371456223,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,1.0,0.07810888535746727,0.793406495231476,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,0.9889772791969276,0.27318000964226496,0.8423665001631752,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.7293630838394165,0.8464157496485707,0.17279867393854687,0.7029565613975686,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.7268778681755066,0.8747016426140453,0.10138672416662595,0.7016395460318483,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,machine,machine,machine,0.0,machine_0,mini-ordinateur,0.7232241630554199,0.9036700677155152,0.21771942525971752,0.7488387645549163,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.7230397462844849,1.0,0.23283710452069936,0.8396315937741908,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,machine,machine,machine,0.0,machine_0,automate,0.7228502035140991,1.0,0.22595804876956235,0.831749307862994,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,machine,machinerie,machinerie,0.46954019599865326,machinerie_1,rouage,0.520478367805481,0.8130581422377237,0.3937776486778047,0.7285300296130613,0.4825204014778137,0.9072456313641989,0.4473777834200926,0.8150507336883349,0.9642057161685622
1,1,machine,machinerie,machinerie,0.46954019599865326,machinerie_1,machine-outil,0.49576112627983093,0.909576021230827,0.36636576985586633,0.8011633266359526,0.4825204014778137,0.9072456313641989,0.4473777834200926,0.8150507336883349,0.9642057161685622
1,1,machine,machinerie,machinerie,0.46954019599865326,machinerie_1,actionner,0.48124873638153076,0.8911169618825281,0.41224830197913276,0.7938384259579905,0.4825204014778137,0.9072456313641989,0.4473777834200926,0.8150507336883349,0.9642057161685622
1,1,machine,machinerie,machinerie,0.46954019599865326,machinerie_1,mécanique,0.47623419761657715,0.9356073118703374,0.3996898315709258,0.8275599684900107,0.4825204014778137,0.9072456313641989,0.4473777834200926,0.8150507336883349,0.9642057161685622
1,1,machine,machinerie,machinerie,0.46954019599865326,machinerie_1,engrenage,0.47224530577659607,0.9201988744807647,0.4314376894040292,0.8202420052241584,0.4825204014778137,0.9072456313641989,0.4473777834200926,0.8150507336883349,0.9642057161685622
1,1,machine,machinerie,machinerie,0.46954019599865326,machinerie_1,mécaniser,0.4615073502063751,0.9590822942845862,0.42088147660608516,0.8467777403458355,0.4825204014778137,0.9072456313641989,0.4473777834200926,0.8150507336883349,0.9642057161685622
1,1,machine,machinerie,machinerie,0.46954019599865326,machinerie_1,appareil,0.46001380681991577,0.8459246601818269,0.3959223711828842,0.755466787922511,0.4825204014778137,0.9072456313641989,0.4473777834200926,0.8150507336883349,0.9642057161685622
1,1,machine,machinerie,machinerie,0.46954019599865326,machinerie_1,automate,0.45617684721946716,0.8955166915290143,0.27860282580382145,0.7653945297489099,0.4825204014778137,0.9072456313641989,0.4473777834200926,0.8150507336883349,0.9642057161685622
1,2,machine,mécaniser,mécaniser,0.9401832020429716,mécaniser_2,mécanisation,0.3491019904613495,0.8237870239370845,0.3687666983880417,0.7322190182927616,0.39786696434020996,0.8955082575614951,0.4815802711771818,0.8115208380733939,0.9292185178623703
1,2,machine,mécaniser,mécaniser,0.9401832020429716,mécaniser_2,machine-outil,0.3473828434944153,0.9454725744265928,0.49311695889075247,0.854795810978284,0.39786696434020996,0.8955082575614951,0.4815802711771818,0.8115208380733939,0.9292185178623703
1,2,machine,mécaniser,mécaniser,0.9401832020429716,mécaniser_2,mécanique,0.3175937235355377,0.961476535519607,0.5449767643843973,0.8789717885284023,0.39786696434020996,0.8955082575614951,0.4815802711771818,0.8115208380733939,0.9292185178623703
1,2,machine,mécaniser,mécaniser,0.9401832020429716,mécaniser_2,rouage,0.30709129571914673,0.8300944978090063,0.4566062473376171,0.7568343452513833,0.39786696434020996,0.8955082575614951,0.4815802711771818,0.8115208380733939,0.9292185178623703
1,2,machine,mécaniser,mécaniser,0.9401832020429716,mécaniser_2,fabrication,0.30549386143684387,0.8147189697631353,0.5479291431733799,0.7626971938897575,0.39786696434020996,0.8955082575614951,0.4815802711771818,0.8115208380733939,0.9292185178623703
1,2,machine,mécaniser,mécaniser,0.9401832020429716,mécaniser_2,excavateur,0.3012325167655945,0.9616996425873251,0.5724716830682396,0.8844923237243102,0.39786696434020996,0.8955082575614951,0.4815802711771818,0.8115208380733939,0.9292185178623703
