num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.8557456135749817,1.0,0.06649976356007017,0.792297081591777,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,0.9207498133297298,0.12832465819319838,0.7473635137224298,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,école,école,école,0.0,école_0,collège,0.8383553624153137,0.9643192092414534,0.16436302110516204,0.7792008635832652,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,école,école,école,0.0,école_0,enseignant,0.8256008625030518,0.9829827368892345,0.031963960459902324,0.7558181792948002,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,école,école,école,0.0,école_0,élève,0.819019615650177,1.0,0.032371264382142745,0.7604940768950748,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,école,école,école,0.0,école_0,éducation,0.8104097247123718,0.9669321082630312,0.03810734520490408,0.7548452015672955,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,école,école,école,0.0,école_0,lycée,0.8058933019638062,0.9859365151377146,0.15510337216212167,0.7957531287942249,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,école,école,école,0.0,école_0,enseignement,0.8045529723167419,1.0,0.2369908451690176,0.840616703192729,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,école,enseignement,enseignement,0.4691027467560417,enseignement_1,enseignant,0.7018664479255676,0.9890579293083088,0.15731462813486669,0.8007093383125826,0.6091074347496033,0.8494693779617537,0.2021791585872637,0.7146341524603174,0.9642057161685622
1,1,école,enseignement,enseignement,0.4691027467560417,enseignement_1,éducation,0.6896785497665405,0.8791569499423477,0.14704934406559728,0.7106544016955043,0.6091074347496033,0.8494693779617537,0.2021791585872637,0.7146341524603174,0.9642057161685622
1,1,école,enseignement,enseignement,0.4691027467560417,enseignement_1,scolaire,0.6697851419448853,0.94785178860289,0.3006545801233464,0.8084593266092368,0.6091074347496033,0.8494693779617537,0.2021791585872637,0.7146341524603174,0.9642057161685622
1,1,école,enseignement,enseignement,0.4691027467560417,enseignement_1,collège,0.6513330340385437,1.0,0.19734273291817941,0.8256982672554979,0.6091074347496033,0.8494693779617537,0.2021791585872637,0.7146341524603174,0.9642057161685622
1,1,école,enseignement,enseignement,0.4691027467560417,enseignement_1,primaire,0.6426773071289062,0.927753077191571,0.30382979348092715,0.7944739125663295,0.6091074347496033,0.8494693779617537,0.2021791585872637,0.7146341524603174,0.9642057161685622
1,1,école,enseignement,enseignement,0.4691027467560417,enseignement_1,élève,0.6321611404418945,0.8219861957481831,0.3185036712524493,0.7173571872674086,0.6091074347496033,0.8494693779617537,0.2021791585872637,0.7146341524603174,0.9642057161685622
1,1,école,enseignement,enseignement,0.4691027467560417,enseignement_1,pédagogique,0.6308861970901489,0.8257793043167366,0.21631349752477905,0.6941469624024789,0.6091074347496033,0.8494693779617537,0.2021791585872637,0.7146341524603174,0.9642057161685622
1,1,école,enseignement,enseignement,0.4691027467560417,enseignement_1,enseigner,0.6245516538619995,0.9457737862642054,0.3163398202305879,0.8144434554811133,0.6091074347496033,0.8494693779617537,0.2021791585872637,0.7146341524603174,0.9642057161685622
1,2,école,collège,collège,-0.06552411547222436,collège_2,enseignant,0.5720579028129578,0.9856547693560143,0.3459719263262378,0.8501572778883566,0.6767122745513916,0.8562931088356664,0.1842669044302058,0.7159394374446166,0.9292185178623703
