num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.888735830783844,1.0,0.06451018706909485,0.7736903594853279,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,0.9909518742363933,0.1780779638528381,0.8065344019137676,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,début,début,début,0.0,début_0,année,0.8034893274307251,0.952892675249793,0.13169458757254882,0.7761939786710249,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,début,début,début,0.0,début_0,premier,0.7813777923583984,1.0,0.18122452868616643,0.8211289636042923,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,début,début,début,0.0,début_0,dernier,0.780361533164978,0.9814807242455659,0.11288804121284905,0.7711109676945743,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,début,début,début,0.0,début_0,commencer,0.7764588594436646,0.9460014211418893,0.20443283878444812,0.7888779131470315,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,début,début,début,0.0,début_0,mi-octobre,0.7609093189239502,0.9334041985897913,0.19152410011109175,0.7657379090520451,1.0,1.0,0.0,0.0,0.9642057161685622
1,0,début,début,début,0.0,début_0,achever,0.7592800855636597,0.9208444948384809,0.12657728031945653,0.752910542356551,1.0,1.0,0.0,0.0,0.9642057161685622
1,1,début,premier,premier,0.46423081185893256,premier_1,fin,0.650169312953949,0.8340806611306024,0.2980801986296799,0.7221847289355858,0.562757134437561,0.8915723130437624,0.27199996556868045,0.7645289083805973,0.9642057161685622
1,1,début,premier,premier,0.46423081185893256,premier_1,débuter,0.6131187677383423,0.8470488184769771,0.21362006997063626,0.7127544975626947,0.562757134437561,0.8915723130437624,0.27199996556868045,0.7645289083805973,0.9642057161685622
1,1,début,premier,premier,0.46423081185893256,premier_1,dernier,0.603782057762146,0.9187195741996693,0.34158088637911505,0.7976515953966099,0.562757134437561,0.8915723130437624,0.27199996556868045,0.7645289083805973,0.9642057161685622
1,1,début,premier,premier,0.46423081185893256,premier_1,année,0.5958816409111023,0.9876459252600794,0.3596374808305535,0.8575302626993838,0.562757134437561,0.8915723130437624,0.27199996556868045,0.7645289083805973,0.9642057161685622
1,1,début,premier,premier,0.46423081185893256,premier_1,achever,0.5670292973518372,0.8720643189991687,0.3122278771033864,0.7557846688413432,0.562757134437561,0.8915723130437624,0.27199996556868045,0.7645289083805973,0.9642057161685622
1,1,début,premier,premier,0.46423081185893256,premier_1,seconde,0.5576136112213135,0.8499908473033071,0.3933450252329469,0.7594333641753824,0.562757134437561,0.8915723130437624,0.27199996556868045,0.7645289083805973,0.9642057161685622
1,1,début,premier,premier,0.46423081185893256,premier_1,terminer,0.5305949449539185,0.965093860597372,0.37106810561112996,0.8403570068434864,0.562757134437561,0.8915723130437624,0.27199996556868045,0.7645289083805973,0.9642057161685622
1,1,début,premier,premier,0.46423081185893256,premier_1,commencer,0.5281252861022949,0.8068392262023024,0.25770206581383787,0.6928273033383868,0.562757134437561,0.8915723130437624,0.27199996556868045,0.7645289083805973,0.9642057161685622
1,2,début,année,année,0.937561948491638,année_2,fin,0.4930320084095001,0.9283027948614544,0.251215701708412,0.7781317700402438,0.6069802641868591,0.9271672647295442,0.30553733327571825,0.794205239803099,0.9292185178623703
1,2,début,année,année,0.937561948491638,année_2,débuter,0.4576767086982727,0.8046766963971868,0.32055394290558553,0.7029402371596579,0.6069802641868591,0.9271672647295442,0.30553733327571825,0.794205239803099,0.9292185178623703
1,2,début,année,année,0.937561948491638,année_2,dernier,0.4465828835964203,0.8864753846280887,0.3233461105417819,0.7689999758251502,0.6069802641868591,0.9271672647295442,0.30553733327571825,0.794205239803099,0.9292185178623703
1,2,début,année,année,0.937561948491638,année_2,période,0.39670222997665405,0.9873475451364242,0.48244471786422466,0.8850816648606963,0.6069802641868591,0.9271672647295442,0.30553733327571825,0.794205239803099,0.9292185178623703
1,2,début,année,année,0.937561948491638,année_2,quinzaine,0.3917509615421295,0.9496529603977815,0.36813178777267247,0.8277497462311978,0.6069802641868591,0.9271672647295442,0.30553733327571825,0.794205239803099,0.9292185178623703
1,2,début,année,année,0.937561948491638,année_2,achever,0.39093419909477234,0.9145365690001398,0.397741940721694,0.8089283855028777,0.6069802641868591,0.9271672647295442,0.30553733327571825,0.794205239803099,0.9292185178623703
1,2,début,année,année,0.937561948491638,année_2,mois,0.3816376328468323,0.8021739048862494,0.37472611798392763,0.7152160087343554,0.6069802641868591,0.9271672647295442,0.30553733327571825,0.794205239803099,0.9292185178623703
1,2,début,année,année,0.937561948491638,année_2,seconde,0.37945038080215454,0.877842815122658,0.35137997186304765,0.7713981812409947,0.6069802641868591,0.9271672647295442,0.30553733327571825,0.794205239803099,0.9292185178623703
1,3,début,période,période,1.4265277352412196,période_3,fin,0.37813425064086914,0.885641593022725,0.5113771260513631,0.8132815549317499,0.5026119351387024,0.9352612148968591,0.3397386404230894,0.8141090766514829,0.8955008661112237
1,3,début,période,période,1.4265277352412196,période_3,débuter,0.3069320023059845,0.816057210371708,0.40173804048472556,0.7331787990608744,0.5026119351387024,0.9352612148968591,0.3397386404230894,0.8141090766514829,0.8955008661112237
1,3,début,période,période,1.4265277352412196,période_3,mois,0.29559826850891113,0.7793119250017626,0.5551861448194273,0.7364242037714356,0.5026119351387024,0.9352612148968591,0.3397386404230894,0.8141090766514829,0.8955008661112237
1,3,début,période,période,1.4265277352412196,période_3,dernier,0.29210615158081055,0.9424284454730915,0.5501258814376672,0.8641083810804125,0.5026119351387024,0.9352612148968591,0.3397386404230894,0.8141090766514829,0.8955008661112237
1,3,début,période,période,1.4265277352412196,période_3,achever,0.26440778374671936,0.907749292902918,0.5329387880073118,0.834203907831832,0.5026119351387024,0.9352612148968591,0.3397386404230894,0.8141090766514829,0.8955008661112237
1,3,début,période,période,1.4265277352412196,période_3,consécutif,0.25809311866760254,0.919821950959417,0.5474949467530864,0.8458623136495763,0.5026119351387024,0.9352612148968591,0.3397386404230894,0.8141090766514829,0.8955008661112237
1,3,début,période,période,1.4265277352412196,période_3,quinzaine,0.25801509618759155,0.8547977065554896,0.5405639014346799,0.7935052042880708,0.5026119351387024,0.9352612148968591,0.3397386404230894,0.8141090766514829,0.8955008661112237
1,3,début,période,période,1.4265277352412196,période_3,seconde,0.2549530267715454,0.9228378002859743,0.6072760043643053,0.8626399092603566,0.5026119351387024,0.9352612148968591,0.3397386404230894,0.8141090766514829,0.8955008661112237
1,4,début,période,dernier,0.9186796139835167,dernier,,,,,,0.5607244968414307,0.8883411529970157,0.2063208710474986,0.7365634501535158,0.8630066941097349
