num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.5031196475028992,0.9583120011835321,0.29839665580516117,0.6677833832419197,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.4917655885219574,0.9171758888458107,0.3120754583001033,0.6445464462192831,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,appel,appel,appel,0.0,appel_0,candidature,0.47920292615890503,0.9559094984783536,0.3956506519701341,0.712383235408517,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,appel,appel,appel,0.0,appel_0,procédure,0.45421358942985535,0.8553061752387736,0.42297791919316047,0.6716131462399548,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,appel,appel,appel,0.0,appel_0,consultation,0.45367056131362915,0.983247725383778,0.3073586964803759,0.6829712353574596,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,appel,candidature,candidature,0.44310949056029514,candidature_1,dossier,0.553379476070404,0.8655204649620274,0.21710514687095367,0.5681535599141235,0.47920292615890503,0.8569094984783535,0.3536506519701341,0.6338447700291171,0.9399452731673366
1,1,appel,candidature,candidature,0.44310949056029514,candidature_1,offre,0.5519593954086304,0.8833642741880912,0.3890322133556371,0.6664755588827477,0.47920292615890503,0.8569094984783535,0.3536506519701341,0.6338447700291171,0.9399452731673366
1,1,appel,candidature,candidature,0.44310949056029514,candidature_1,candidat,0.5476173162460327,0.8738912931312395,0.3528711797744481,0.640751875985027,0.47920292615890503,0.8569094984783535,0.3536506519701341,0.6338447700291171,0.9399452731673366
1,1,appel,candidature,candidature,0.44310949056029514,candidature_1,demande,0.5292420387268066,0.8809542096021836,0.3229628956793376,0.6410337710151919,0.47920292615890503,0.8569094984783535,0.3536506519701341,0.6338447700291171,0.9399452731673366
1,1,appel,candidature,candidature,0.44310949056029514,candidature_1,présélection,0.5234856009483337,0.9383641049356155,0.25477863570585824,0.6285197022880218,0.47920292615890503,0.8569094984783535,0.3536506519701341,0.6338447700291171,0.9399452731673366
1,2,appel,offre,offre,-0.12525793801085205,offre_2,demande,0.5876535773277283,0.9475735043918037,0.3059178949337742,0.65314462569326,0.5031195282936096,0.9033119892584266,0.4123967360872299,0.6879397504376046,0.8629495896113324
1,2,appel,offre,offre,-0.12525793801085205,offre_2,dossier,0.5385602116584778,0.994924822914027,0.35881491221623946,0.7128660384423446,0.5031195282936096,0.9033119892584266,0.4123967360872299,0.6879397504376046,0.8629495896113324
1,2,appel,offre,offre,-0.12525793801085205,offre_2,présélection,0.533125638961792,0.9153561827288205,0.2933963461763466,0.6378665712553249,0.5031195282936096,0.9033119892584266,0.4123967360872299,0.6879397504376046,0.8629495896113324
1,2,appel,offre,offre,-0.12525793801085205,offre_2,recrutement,0.5204906463623047,0.8680593886415677,0.37176947868364,0.6493493942245113,0.5031195282936096,0.9033119892584266,0.4123967360872299,0.6879397504376046,0.8629495896113324
1,2,appel,offre,offre,-0.12525793801085205,offre_2,consultation,0.5177322030067444,0.9767799109663622,0.3866065829489458,0.7127107277254784,0.5031195282936096,0.9033119892584266,0.4123967360872299,0.6879397504376046,0.8629495896113324
1,3,appel,dossier,dossier,0.337221174196901,dossier_3,demande,0.6560455560684204,0.8501642471214068,0.1573569320815898,0.5119985152896357,0.35821831226348877,0.8604017086494492,0.4616532020402067,0.6885850256144924,0.7922610129215393
1,3,appel,dossier,dossier,0.337221174196901,dossier_3,consultation,0.5771032571792603,0.9922603722373029,0.38171234342117166,0.7299309438323862,0.35821831226348877,0.8604017086494492,0.4616532020402067,0.6885850256144924,0.7922610129215393
1,3,appel,dossier,dossier,0.337221174196901,dossier_3,présélection,0.5572708249092102,0.907952496841852,0.26656825738650725,0.6230407785454403,0.35821831226348877,0.8604017086494492,0.4616532020402067,0.6885850256144924,0.7922610129215393
1,3,appel,dossier,dossier,0.337221174196901,dossier_3,procédure,0.5211479067802429,0.9221261403525685,0.3093322423825724,0.6489245127755982,0.35821831226348877,0.8604017086494492,0.4616532020402067,0.6885850256144924,0.7922610129215393
1,3,appel,dossier,dossier,0.337221174196901,dossier_3,formulaire,0.5166875720024109,0.9986743336873652,0.2793031841269048,0.670170305465537,0.35821831226348877,0.8604017086494492,0.4616532020402067,0.6885850256144924,0.7922610129215393
1,4,appel,dossier,consultation,0.8216386569246128,consultation,,,,,,0.45367059111595154,0.9212477285942957,0.3153586755774939,0.6444873838204097,0.727362895992761
