num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.5750074982643127,0.9180071516814645,0.24906546909762609,0.6088910782435994,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5186080932617188,0.9898685412375597,0.34802288070230414,0.7070406746795207,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5183120369911194,0.926838572404904,0.2972201374116054,0.6509016873823263,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.5001034140586853,0.8550103414071956,0.3884301981834513,0.6518874177759326,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,chambre,chambre,chambre,0.0,chambre_0,canapé-lit,0.4964831471443176,0.9186482625176364,0.2838769894897525,0.6394606769840722,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,chambre,spacieux,spacieux,0.44177385037804606,spacieux_1,hôtel,0.6654756665229797,0.8739848712549962,0.322383930565337,0.6245473938612195,0.5186082124710083,0.9818685533070888,0.32202280128324934,0.6889892899230559,0.9399452731673366
1,1,chambre,spacieux,spacieux,0.44177385037804606,spacieux_1,climatiser,0.659031093120575,0.8537295545001322,0.2704657154600287,0.5937038508421985,0.5186082124710083,0.9818685533070888,0.32202280128324934,0.6889892899230559,0.9399452731673366
1,1,chambre,spacieux,spacieux,0.44177385037804606,spacieux_1,confortable,0.6223365664482117,0.871430758079873,0.26274891758876995,0.6001600786776844,0.5186082124710083,0.9818685533070888,0.32202280128324934,0.6889892899230559,0.9399452731673366
1,1,chambre,spacieux,spacieux,0.44177385037804606,spacieux_1,terrasse,0.566412627696991,0.8479927691706577,0.22162767458353644,0.57109131647933,0.5186082124710083,0.9818685533070888,0.32202280128324934,0.6889892899230559,0.9399452731673366
1,1,chambre,spacieux,spacieux,0.44177385037804606,spacieux_1,insonoriser,0.564301609992981,0.9797492022116976,0.33999715367816036,0.6998519859668756,0.5186082124710083,0.9818685533070888,0.32202280128324934,0.6889892899230559,0.9399452731673366
1,2,chambre,insonoriser,insonoriser,-0.11824947142206921,insonoriser_2,climatiser,0.7162739634513855,0.8527667052729742,0.13815063610045947,0.5112868689012465,0.4329005777835846,0.8319275330901847,0.30706874506493026,0.5996156158780757,0.8629495896113324
1,2,chambre,insonoriser,insonoriser,-0.11824947142206921,insonoriser_2,hôtel,0.6616507172584534,0.9312339767496284,0.27780646068817744,0.6340560704317092,0.4329005777835846,0.8319275330901847,0.30706874506493026,0.5996156158780757,0.8629495896113324
1,2,chambre,insonoriser,insonoriser,-0.11824947142206921,insonoriser_2,confortable,0.6426572203636169,0.8657495966731148,0.17684253245304643,0.5508190449056035,0.4329005777835846,0.8319275330901847,0.30706874506493026,0.5996156158780757,0.8629495896113324
1,2,chambre,insonoriser,insonoriser,-0.11824947142206921,insonoriser_2,équiper,0.5883015394210815,0.8176563556169699,0.37250150065894405,0.6274182406797436,0.4329005777835846,0.8319275330901847,0.30706874506493026,0.5996156158780757,0.8629495896113324
1,2,chambre,insonoriser,insonoriser,-0.11824947142206921,insonoriser_2,confort,0.5832024812698364,0.8340114264038307,0.23778099741653852,0.5651281785494626,0.4329005777835846,0.8319275330901847,0.30706874506493026,0.5996156158780757,0.8629495896113324
1,3,chambre,hôtel,hôtel,-0.675472851216975,hôtel_3,climatiser,0.7518202066421509,0.9373445562324431,0.08939032481477702,0.5327013825698129,0.5750075578689575,0.8940071588491654,0.26206543059687415,0.6083389377867452,0.7922610129215393
1,3,chambre,hôtel,hôtel,-0.675472851216975,hôtel_3,confortable,0.638873279094696,0.8751012645939438,0.34224284323751086,0.637550556642154,0.5750075578689575,0.8940071588491654,0.26206543059687415,0.6083389377867452,0.7922610129215393
1,3,chambre,hôtel,hôtel,-0.675472851216975,hôtel_3,situé,0.6205949783325195,0.8501640946904172,0.34085726146815226,0.6277611206738157,0.5750075578689575,0.8940071588491654,0.26206543059687415,0.6083389377867452,0.7922610129215393
1,3,chambre,hôtel,hôtel,-0.675472851216975,hôtel_3,terrasse,0.6078069806098938,1.0,0.20100938939067153,0.6204055383167396,0.5750075578689575,0.8940071588491654,0.26206543059687415,0.6083389377867452,0.7922610129215393
1,3,chambre,hôtel,hôtel,-0.675472851216975,hôtel_3,minibar,0.599821150302887,0.9671756879497246,0.19411446700773421,0.593824010561879,0.5750075578689575,0.8940071588491654,0.26206543059687415,0.6083389377867452,0.7922610129215393
1,4,chambre,confortable,confortable,-0.2141504652868213,confortable_4,climatiser,0.7489623427391052,1.0,0.16923035782876683,0.6063559478923707,0.36311909556388855,0.9172343260596878,0.486861032451146,0.7340045136047897,0.727362895992761
