num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.5938538312911987,0.8853774415872274,0.36993744159957187,0.6609987430866407,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.5114102959632874,0.9201428122705088,0.25582985615736514,0.6153759862703833,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.5100264549255371,0.8740038550415441,0.25075677139610986,0.5958854228007082,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5027716159820557,0.9752771871475885,0.3396310690303242,0.6917080177694955,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.4946916997432709,0.7994689904812567,0.3070902219749754,0.5840620833911071,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,herbe,prairie,prairie,0.4379406861505397,prairie_1,pâturage,0.6411681175231934,0.9634927237446975,0.2917870000262807,0.6640567945925668,0.5027716159820557,0.8712771871475885,0.2946310690303242,0.6220696960562259,0.9399452731673366
1,1,herbe,prairie,prairie,0.4379406861505397,prairie_1,brouter,0.6097362041473389,0.9335593570023112,0.2467778472475556,0.6130270597031587,0.5027716159820557,0.8712771871475885,0.2946310690303242,0.6220696960562259,0.9399452731673366
1,1,herbe,prairie,prairie,0.4379406861505397,prairie_1,sous-bois,0.5567916631698608,1.0,0.2658803657347446,0.6580587233341035,0.5027716159820557,0.8712771871475885,0.2946310690303242,0.6220696960562259,0.9399452731673366
1,1,herbe,prairie,prairie,0.4379406861505397,prairie_1,végétation,0.5561112761497498,0.9938231255761366,0.33032367494288983,0.7015176854213786,0.5027716159820557,0.8712771871475885,0.2946310690303242,0.6220696960562259,0.9399452731673366
1,1,herbe,prairie,prairie,0.4379406861505397,prairie_1,pelouse,0.5560373067855835,0.9138148913378932,0.3523718792496203,0.6653183764938201,0.5027716159820557,0.8712771871475885,0.2946310690303242,0.6220696960562259,0.9399452731673366
1,2,herbe,végétation,végétation,0.8783337892140503,végétation_2,pâturage,0.6736269593238831,1.0,0.2932212756820252,0.6736897866681484,0.43314164876937866,0.9759555335415939,0.4348963265860486,0.7438472855242043,0.8629495896113324
1,2,herbe,végétation,végétation,0.8783337892140503,végétation_2,sous-bois,0.6233196258544922,0.8745824564917745,0.2681234792841386,0.6083596159728892,0.43314164876937866,0.9759555335415939,0.4348963265860486,0.7438472855242043,0.8629495896113324
1,2,herbe,végétation,végétation,0.8783337892140503,végétation_2,pâturer,0.594334065914154,0.9374407717047082,0.259629499042048,0.6292982387101691,0.43314164876937866,0.9759555335415939,0.4348963265860486,0.7438472855242043,0.8629495896113324
1,2,herbe,végétation,végétation,0.8783337892140503,végétation_2,pelouse,0.5783065557479858,0.8414068587045647,0.25193596940098506,0.5830121661641985,0.43314164876937866,0.9759555335415939,0.4348963265860486,0.7438472855242043,0.8629495896113324
1,2,herbe,végétation,végétation,0.8783337892140503,végétation_2,graminée,0.5762004852294922,0.9301509995394551,0.20229507136718444,0.6044385664250427,0.43314164876937866,0.9759555335415939,0.4348963265860486,0.7438472855242043,0.8629495896113324
1,3,herbe,pâturage,pâturage,0.3310188384782543,pâturage_3,pâturer,0.6707733273506165,1.0,0.1730287099010726,0.6128045864183144,0.4437941014766693,0.887166337878552,0.28031753737258314,0.6159738154072947,0.7922610129215393
1,3,herbe,pâturage,pâturage,0.3310188384782543,pâturage_3,sous-bois,0.5985633730888367,0.8110053581848994,0.2089196490953577,0.5384821280651432,0.4437941014766693,0.887166337878552,0.28031753737258314,0.6159738154072947,0.7922610129215393
