num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.7215576767921448,1.0,0.25178262927902934,0.6517548368503968,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,mari,mari,mari,0.0,mari_0,fille,0.6745692491531372,0.8818408014327019,0.29562441396019307,0.6199314621868507,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,mari,mari,mari,0.0,mari_0,marier,0.6550981998443604,1.0,0.32195709938438627,0.7014727845624856,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,mari,mari,mari,0.0,mari_0,ex-mari,0.6509209871292114,0.8742171576451615,0.32760384522169594,0.6378557986172374,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,mari,mari,mari,0.0,mari_0,femme,0.6368966698646545,1.0,0.33849715280773574,0.7054275832929535,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,mari,femme,femme,0.44137057753140424,femme_1,fille,0.7268548011779785,0.9046950619225452,0.20240145865726145,0.5714613966416874,0.6368966698646545,0.8937683139991784,0.19849715280773578,0.574816996798337,0.9399452731673366
1,1,mari,femme,femme,0.44137057753140424,femme_1,mère,0.7012370228767395,0.9489029376158636,0.2417144130155285,0.6159034805170829,0.6368966698646545,0.8937683139991784,0.19849715280773578,0.574816996798337,0.9399452731673366
1,1,mari,femme,femme,0.44137057753140424,femme_1,marier,0.6385946869850159,0.8660541018336868,0.3434196109605724,0.6405370237206867,0.6368966698646545,0.8937683139991784,0.19849715280773578,0.574816996798337,0.9399452731673366
1,1,mari,femme,femme,0.44137057753140424,femme_1,amant,0.59330815076828,0.8753056700090914,0.3172874114262501,0.6356397878480206,0.6368966698646545,0.8937683139991784,0.19849715280773578,0.574816996798337,0.9399452731673366
1,1,mari,femme,femme,0.44137057753140424,femme_1,soeur,0.5929516553878784,0.9532588894439663,0.2195160835458611,0.6157280739530894,0.6368966698646545,0.8937683139991784,0.19849715280773578,0.574816996798337,0.9399452731673366
1,2,mari,marier,marier,-0.13348148483025818,marier_2,fille,0.7356745600700378,0.9232754006193327,0.15576031959697215,0.5526517807091426,0.6550981402397156,0.8879869575488195,0.23995713714596,0.5981777462783586,0.8629495896113324
1,2,mari,marier,marier,-0.13348148483025818,marier_2,mère,0.7067854404449463,0.8622891727539737,0.21218878699904764,0.5617717321862116,0.6550981402397156,0.8879869575488195,0.23995713714596,0.5981777462783586,0.8629495896113324
1,2,mari,marier,marier,-0.13348148483025818,marier_2,épouser,0.6832413077354431,0.8387074457090578,0.2071300802705942,0.5592225237679347,0.6550981402397156,0.8879869575488195,0.23995713714596,0.5981777462783586,0.8629495896113324
1,2,mari,marier,marier,-0.13348148483025818,marier_2,divorcer,0.6319444179534912,0.9919509184015265,0.25864131831942416,0.662949277930904,0.6550981402397156,0.8879869575488195,0.23995713714596,0.5981777462783586,0.8629495896113324
