num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6208998560905457,0.9292105848312738,0.2356632079303023,0.601433785143181,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,lune,lune,lune,0.0,lune_0,soleil,0.6025567650794983,0.9775500934444079,0.17536431569704078,0.6042910845454817,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,lune,lune,lune,0.0,lune_0,astre,0.5994226336479187,0.946121597951843,0.2173695478967556,0.6070947275219568,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,lune,lune,lune,0.0,lune_0,ciel,0.572554886341095,0.8737138217573623,0.2536505324680645,0.6011977423406816,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,lune,lune,lune,0.0,lune_0,étoile,0.5380584597587585,0.9918719967408453,0.37714508843390293,0.7248155483840226,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,lune,étoile,étoile,0.4462175688041715,étoile_1,astre,0.6755129098892212,0.9730392552043595,0.24402666278612226,0.6442384496749451,0.5380584597587585,0.8688719967408453,0.25014508843390293,0.5963212700719408,0.9399452731673366
1,1,lune,étoile,étoile,0.4462175688041715,étoile_1,soleil,0.6443606019020081,0.8960462272436998,0.1567623532892308,0.534116901580662,0.5380584597587585,0.8688719967408453,0.25014508843390293,0.5963212700719408,0.9399452731673366
1,1,lune,étoile,étoile,0.4462175688041715,étoile_1,ciel,0.6389415264129639,0.9751128299865739,0.19519954105120824,0.609714875544389,0.5380584597587585,0.8688719967408453,0.25014508843390293,0.5963212700719408,0.9399452731673366
1,1,lune,étoile,étoile,0.4462175688041715,étoile_1,filant,0.5890757441520691,0.8767556989438624,0.3240041095261414,0.6363526029188261,0.5380584597587585,0.8688719967408453,0.25014508843390293,0.5963212700719408,0.9399452731673366
1,1,lune,étoile,étoile,0.4462175688041715,étoile_1,firmament,0.5766000747680664,0.9511993551713501,0.3340371141891137,0.6849864573510263,0.5380584597587585,0.8688719967408453,0.25014508843390293,0.5963212700719408,0.9399452731673366
1,2,lune,firmament,firmament,-0.11752213514990606,firmament_2,astre,0.7163589000701904,0.8557895068546048,0.1380965288426897,0.5172309561745567,0.46204259991645813,0.981138634794886,0.3485087799436495,0.7031065650061653,0.8629495896113324
1,2,lune,firmament,firmament,-0.11752213514990606,firmament_2,ciel,0.6875868439674377,0.8616798369279239,0.23637560610807037,0.5766683644086527,0.46204259991645813,0.981138634794886,0.3485087799436495,0.7031065650061653,0.8629495896113324
1,2,lune,firmament,firmament,-0.11752213514990606,firmament_2,soleil,0.634225070476532,0.8963244052138519,0.21319304557853216,0.572642105830791,0.46204259991645813,0.981138634794886,0.3485087799436495,0.7031065650061653,0.8629495896113324
1,2,lune,firmament,firmament,-0.11752213514990606,firmament_2,scintiller,0.6069364547729492,0.8771610795269267,0.19056531351409772,0.5532097075037337,0.46204259991645813,0.981138634794886,0.3485087799436495,0.7031065650061653,0.8629495896113324
1,2,lune,firmament,firmament,-0.11752213514990606,firmament_2,briller,0.594293475151062,0.8724354128182046,0.3546555252607582,0.646977209897446,0.46204259991645813,0.981138634794886,0.3485087799436495,0.7031065650061653,0.8629495896113324
1,3,lune,briller,briller,-0.6715152300783777,briller_3,ciel,0.6939575672149658,0.9331516695778316,0.21433522957641205,0.5896333193999147,0.40534907579421997,0.8815173574289824,0.46705305243150336,0.7026045764934985,0.7922610129215393
1,3,lune,briller,briller,-0.6715152300783777,briller_3,astre,0.6921055912971497,1.0,0.25251007943831266,0.654928447214111,0.40534907579421997,0.8815173574289824,0.46705305243150336,0.7026045764934985,0.7922610129215393
1,3,lune,briller,briller,-0.6715152300783777,briller_3,scintiller,0.6810967922210693,0.9222367901636982,0.27948904772997213,0.6419166531808219,0.40534907579421997,0.8815173574289824,0.46705305243150336,0.7026045764934985,0.7922610129215393
1,3,lune,briller,briller,-0.6715152300783777,briller_3,soleil,0.6579917669296265,1.0,0.17712405920637736,0.6255682325652641,0.40534907579421997,0.8815173574289824,0.46705305243150336,0.7026045764934985,0.7922610129215393
1,3,lune,briller,briller,-0.6715152300783777,briller_3,illuminer,0.634186327457428,0.9263180188064027,0.19421764406008918,0.5963146740945511,0.40534907579421997,0.8815173574289824,0.46705305243150336,0.7026045764934985,0.7922610129215393
1,4,lune,astre,astre,-0.20584837150523472,astre_4,ciel,0.7047137022018433,0.8377662666893657,0.1525056357855598,0.5254143530726931,0.5994225740432739,0.984121589870319,0.1923695860506412,0.6024552246747148,0.727362895992761
