num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.798970103263855,0.8639644680152665,0.07867952025459762,0.4571570476249244,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.7299074530601501,0.9235735277576058,0.19445066907272046,0.5838584934101022,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6772837042808533,0.8494146987596101,0.17090490742317405,0.5396586995387054,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6658046841621399,0.9000502707610617,0.254175552202729,0.6053869091977473,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6469606161117554,0.8325048262647514,0.2701139545242286,0.5742097997810647,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,soeur,père,père,0.4163604090076027,père_1,frère,0.8532059788703918,0.955197424769951,0.13724256893872008,0.5551145333010514,0.6658046245574951,0.9320502589016293,0.3171755899524038,0.6617206067520705,0.9399452731673366
1,1,soeur,père,père,0.4163604090076027,père_1,mère,0.8367305397987366,0.9044902772732414,0.054463240038570115,0.48527827341882646,0.6658046245574951,0.9320502589016293,0.3171755899524038,0.6617206067520705,0.9399452731673366
1,1,soeur,père,père,0.4163604090076027,père_1,fils,0.7454715967178345,0.9572966132922575,0.10247514273906506,0.5259016207561651,0.6658046245574951,0.9320502589016293,0.3171755899524038,0.6617206067520705,0.9399452731673366
1,1,soeur,père,père,0.4163604090076027,père_1,fille,0.6949867606163025,0.9293947138454405,0.25568221337798464,0.6328478003616635,0.6658046245574951,0.9320502589016293,0.3171755899524038,0.6617206067520705,0.9399452731673366
1,1,soeur,père,père,0.4163604090076027,père_1,mari,0.6859828233718872,0.8553179704612848,0.21239246015294744,0.5543627312086886,0.6658046245574951,0.9320502589016293,0.3171755899524038,0.6617206067520705,0.9399452731673366
1,2,soeur,fille,fille,0.8395860408061844,fille_2,mère,0.8474366664886475,1.0,0.14418838077316784,0.6014338620646197,0.6772837042808533,0.99641469875961,0.28290490742317403,0.6703059028330401,0.8629495896113324
1,2,soeur,fille,fille,0.8395860408061844,fille_2,frère,0.7915589213371277,1.0,0.05855716227675953,0.538916193129369,0.6772837042808533,0.99641469875961,0.28290490742317403,0.6703059028330401,0.8629495896113324
1,2,soeur,fille,fille,0.8395860408061844,fille_2,garçon,0.7380557060241699,1.0,0.23223465800038728,0.6506767519206708,0.6772837042808533,0.99641469875961,0.28290490742317403,0.6703059028330401,0.8629495896113324
1,2,soeur,fille,fille,0.8395860408061844,fille_2,mari,0.7351418733596802,0.8411158602103631,0.21210146360299284,0.5639674648532218,0.6772837042808533,0.99641469875961,0.28290490742317403,0.6703059028330401,0.8629495896113324
