num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.6775187253952026,0.8524648278947247,0.16875602009338736,0.5421733575025725,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6655955910682678,0.9470086939498156,0.1843079781229861,0.5947508038998934,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.64968341588974,0.9519927523597366,0.3103881377013797,0.6588876679217495,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.6368055939674377,0.9927530659232119,0.3025549556544804,0.6758468667598082,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6205185651779175,0.8601524552730041,0.20490590016170313,0.5701496810166634,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,oncle,père,père,0.43397539839811794,père_1,fils,0.7732850909233093,0.9838207805481334,0.24349863575042224,0.6395372250936655,0.636805534362793,0.8977530559467805,0.1875549934838115,0.5802620002199278,0.9399452731673366
1,1,oncle,père,père,0.43397539839811794,père_1,grand-père,0.7641164660453796,0.9935205742809778,0.10644870912992715,0.5706852385759442,0.636805534362793,0.8977530559467805,0.1875549934838115,0.5802620002199278,0.9399452731673366
1,1,oncle,père,père,0.43397539839811794,père_1,frère,0.7511032223701477,1.0,0.10485214779040193,0.5679106657619736,0.636805534362793,0.8977530559467805,0.1875549934838115,0.5802620002199278,0.9399452731673366
1,1,oncle,père,père,0.43397539839811794,père_1,mère,0.7456264495849609,0.8483457108755929,0.14737562391528927,0.5261438573561475,0.636805534362793,0.8977530559467805,0.1875549934838115,0.5802620002199278,0.9399452731673366
1,1,oncle,père,père,0.43397539839811794,père_1,tante,0.6898748278617859,0.9122020261296987,0.13992487736404685,0.532523678998861,0.636805534362793,0.8977530559467805,0.1875549934838115,0.5802620002199278,0.9399452731673366
1,2,oncle,fils,fils,-0.14112661362029988,fils_2,frère,0.7654321789741516,0.9789842053475836,0.18859642816361896,0.6211283600682249,0.5859026312828064,0.9933509407618708,0.24904359038543725,0.6632305943066291,0.8629495896113324
1,2,oncle,fils,fils,-0.14112661362029988,fils_2,mère,0.7647256851196289,1.0,0.10705413787745693,0.5738875724474163,0.5859026312828064,0.9933509407618708,0.24904359038543725,0.6632305943066291,0.8629495896113324
1,2,oncle,fils,fils,-0.14112661362029988,fils_2,grand-père,0.7576751112937927,0.8702979703149251,0.22061405762777958,0.5703808398880629,0.5859026312828064,0.9933509407618708,0.24904359038543725,0.6632305943066291,0.8629495896113324
1,2,oncle,fils,fils,-0.14112661362029988,fils_2,petit-fils,0.7099437117576599,0.8520986372494829,0.10218030755950999,0.48574519039875486,0.5859026312828064,0.9933509407618708,0.24904359038543725,0.6632305943066291,0.8629495896113324
1,2,oncle,fils,fils,-0.14112661362029988,fils_2,tante,0.6573476195335388,0.8574095484081321,0.32353209746858813,0.6203786870705182,0.5859026312828064,0.9933509407618708,0.24904359038543725,0.6632305943066291,0.8629495896113324
1,3,oncle,frère,frère,-0.7015819210060767,frère_3,mère,0.7641142010688782,1.0,0.09945017587819455,0.5372211219157514,0.6006196141242981,0.9652844060181631,0.18860348523367393,0.6108531456150259,0.7922610129215393
1,3,oncle,frère,frère,-0.7015819210060767,frère_3,grand-père,0.7356423735618591,0.9162657470587536,0.20878093419080854,0.5810626322245945,0.6006196141242981,0.9652844060181631,0.18860348523367393,0.6108531456150259,0.7922610129215393
1,3,oncle,frère,frère,-0.7015819210060767,frère_3,soeur,0.726172685623169,0.8855008563575125,0.24383712988686196,0.5848044010501903,0.6006196141242981,0.9652844060181631,0.18860348523367393,0.6108531456150259,0.7922610129215393
1,3,oncle,frère,frère,-0.7015819210060767,frère_3,petit-fils,0.6954869031906128,0.9805133590617945,0.11936484403329481,0.559640200806977,0.6006196141242981,0.9652844060181631,0.18860348523367393,0.6108531456150259,0.7922610129215393
1,3,oncle,frère,frère,-0.7015819210060767,frère_3,aîné,0.677539050579071,0.9514691664967249,0.27474314387974913,0.6379982121798876,0.6006196141242981,0.9652844060181631,0.18860348523367393,0.6108531456150259,0.7922610129215393
1,4,oncle,aîné,aîné,-0.2401476211914897,aîné_4,mère,0.7648890614509583,0.9217924215100971,0.09394830583761167,0.5266862078046094,0.45273980498313904,0.9311473122472383,0.3610117915825872,0.6822039782495376,0.727362895992761
1,4,oncle,aîné,aîné,-0.2401476211914897,aîné_4,soeur,0.7394294142723083,0.9504137058386339,0.18035393796613575,0.6024568412776923,0.45273980498313904,0.9311473122472383,0.3610117915825872,0.6822039782495376,0.727362895992761
1,4,oncle,aîné,aîné,-0.2401476211914897,aîné_4,grand-père,0.7342052459716797,0.9808365033087401,0.26570115881612494,0.66351220785491,0.45273980498313904,0.9311473122472383,0.3610117915825872,0.6822039782495376,0.727362895992761
