num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.6349065899848938,0.8404369846069796,0.18176036309533045,0.5461593783482119,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5575041174888611,0.9659785920108066,0.3034163264679284,0.6722966815650415,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5510966181755066,0.8212697494265002,0.3315957956583808,0.6050691278396652,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.5353497862815857,0.9225879866531719,0.29292920943037914,0.6405481667713633,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.522819995880127,0.8242962598640108,0.3192207490522407,0.6026427215993244,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,habitude,surtout,surtout,0.43308785209942624,surtout_1,habituer,0.6888512372970581,0.8779675313541971,0.14757394243810512,0.5414993290984604,0.5575041770935059,0.8969785986808178,0.25341628765290586,0.5964666955151213,0.9399452731673366
1,1,habitude,surtout,surtout,0.43308785209942624,surtout_1,chose,0.654210090637207,1.0,0.29651976086860915,0.691911003311662,0.5575041770935059,0.8969785986808178,0.25341628765290586,0.5964666955151213,0.9399452731673366
1,1,habitude,surtout,surtout,0.43308785209942624,surtout_1,penser,0.6231622695922852,0.8975581169398908,0.2962235833627122,0.6370662873797112,0.5575041770935059,0.8969785986808178,0.25341628765290586,0.5964666955151213,0.9399452731673366
1,1,habitude,surtout,surtout,0.43308785209942624,surtout_1,faire,0.6190893054008484,0.8709356775112372,0.3238158066149946,0.6299928753192181,0.5575041770935059,0.8969785986808178,0.25341628765290586,0.5964666955151213,0.9399452731673366
1,1,habitude,surtout,surtout,0.43308785209942624,surtout_1,falloir,0.6057040095329285,0.8389876808582898,0.269352594679359,0.5807435887881689,0.5575041770935059,0.8969785986808178,0.25341628765290586,0.5964666955151213,0.9399452731673366
1,2,habitude,chose,chose,0.8710792846355075,chose_2,penser,0.7509238719940186,0.9550510275298447,0.15396765031713724,0.5834689626316999,0.5510966777801514,0.9162697559471961,0.34459575671461457,0.6654008185802405,0.8629495896113324
1,2,habitude,chose,chose,0.8710792846355075,chose_2,rien,0.7212750315666199,0.9341285547029735,0.12596290878027067,0.5440764359001046,0.5510966777801514,0.9162697559471961,0.34459575671461457,0.6654008185802405,0.8629495896113324
1,2,habitude,chose,chose,0.8710792846355075,chose_2,faire,0.7057591080665588,0.962029332059816,0.2948412125043425,0.6542420584585199,0.5510966777801514,0.9162697559471961,0.34459575671461457,0.6654008185802405,0.8629495896113324
1,2,habitude,chose,chose,0.8710792846355075,chose_2,dire,0.6858530044555664,0.9912888344619755,0.28147475096860824,0.6699931945902597,0.5510966777801514,0.9162697559471961,0.34459575671461457,0.6654008185802405,0.8629495896113324
1,2,habitude,chose,chose,0.8710792846355075,chose_2,falloir,0.6801720857620239,0.9630356998551541,0.19507496586636344,0.6075459860859618,0.5510966777801514,0.9162697559471961,0.34459575671461457,0.6654008185802405,0.8629495896113324
1,3,habitude,dire,dire,0.32284018588023944,dire_3,penser,0.8256603479385376,0.8800113926325217,0.06092403159690446,0.45008642224838935,0.4273841977119446,0.8662789312504808,0.4750253837802193,0.7032611494784565,0.7922610129215393
1,3,habitude,dire,dire,0.32284018588023944,dire_3,rien,0.7927536964416504,0.9653838203250928,0.0947722488132286,0.5551413410035938,0.4273841977119446,0.8662789312504808,0.4750253837802193,0.7032611494784565,0.7922610129215393
1,3,habitude,dire,dire,0.32284018588023944,dire_3,croire,0.7594632506370544,0.8969071712146603,0.10245891453154371,0.5120862182809118,0.4273841977119446,0.8662789312504808,0.4750253837802193,0.7032611494784565,0.7922610129215393
1,3,habitude,dire,dire,0.32284018588023944,dire_3,faire,0.7573397755622864,0.9841843866252733,0.24483058773830008,0.652451643447999,0.4273841977119446,0.8662789312504808,0.4750253837802193,0.7032611494784565,0.7922610129215393
1,3,habitude,dire,dire,0.32284018588023944,dire_3,vouloir,0.7552475929260254,1.0,0.2101808476478408,0.6261752152687706,0.4273841977119446,0.8662789312504808,0.4750253837802193,0.7032611494784565,0.7922610129215393
1,4,habitude,faire,faire,-0.21211215648814563,faire_4,penser,0.8373572826385498,1.0,0.08103901285800388,0.5527593273703836,0.49768730998039246,0.8137687161546346,0.2930624090817688,0.5878152449404701,0.727362895992761
1,4,habitude,faire,faire,-0.21211215648814563,faire_4,rien,0.8011199831962585,0.9238762292723999,0.21826055951556494,0.5955970606154002,0.49768730998039246,0.8137687161546346,0.2930624090817688,0.5878152449404701,0.727362895992761
1,4,habitude,faire,faire,-0.21211215648814563,faire_4,vouloir,0.7905819416046143,0.9045015365940644,0.10219859626622767,0.49860047282795417,0.49768730998039246,0.8137687161546346,0.2930624090817688,0.5878152449404701,0.727362895992761
1,4,habitude,faire,faire,-0.21211215648814563,faire_4,croire,0.7730612754821777,0.9167382721200782,0.16664419385324325,0.5524418635879237,0.49768730998039246,0.8137687161546346,0.2930624090817688,0.5878152449404701,0.727362895992761
1,4,habitude,faire,faire,-0.21211215648814563,faire_4,falloir,0.741847813129425,0.9651597014676415,0.22480243391871807,0.6368818941959288,0.49768730998039246,0.8137687161546346,0.2930624090817688,0.5878152449404701,0.727362895992761
1,5,habitude,falloir,falloir,-0.7347324069373538,falloir_5,penser,0.8437705636024475,1.0,0.0776863263897968,0.5540782543563962,0.47772395610809326,0.9627591309716321,0.42466591209289606,0.7275672907674973,0.6677809129039785
