num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.5903276205062866,0.8959171502833937,0.279200130817853,0.6116023924636468,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,visage,visage,visage,0.0,visage_0,sourire,0.5865197777748108,0.9914291681854176,0.21764673865191303,0.644969184607116,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5658822059631348,0.9079313718921869,0.3269716475339123,0.6526434587229273,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,visage,visage,visage,0.0,visage_0,impassible,0.5552974343299866,0.9107326500409297,0.3468541389681576,0.6643676539870164,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,visage,visage,visage,0.0,visage_0,rictus,0.544222891330719,0.8375260712791768,0.2140952218202998,0.5454253184299167,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,visage,impassible,impassible,0.43110559520492,impassible_1,sourire,0.6007272005081177,0.9842990901059827,0.2665346443645834,0.6553908524362702,0.5552973747253418,0.9797326434243319,0.21085417782669055,0.6230202426907894,0.9399452731673366
1,1,visage,impassible,impassible,0.43110559520492,impassible_1,livide,0.5922481417655945,0.8251668211671688,0.3299674313102711,0.6059086007905828,0.5552973747253418,0.9797326434243319,0.21085417782669055,0.6230202426907894,0.9399452731673366
1,1,visage,impassible,impassible,0.43110559520492,impassible_1,dévisager,0.5857709050178528,1.0,0.2901283079650868,0.6715610425127422,0.5552973747253418,0.9797326434243319,0.21085417782669055,0.6230202426907894,0.9399452731673366
1,1,visage,impassible,impassible,0.43110559520492,impassible_1,hagard,0.5745530128479004,0.8869525536331204,0.3153590657803711,0.633139551397463,0.5552973747253418,0.9797326434243319,0.21085417782669055,0.6230202426907894,0.9399452731673366
1,1,visage,impassible,impassible,0.43110559520492,impassible_1,rictus,0.5718289017677307,0.83862760225509,0.29612004238977263,0.5987187472517225,0.5552973747253418,0.9797326434243319,0.21085417782669055,0.6230202426907894,0.9399452731673366
1,2,visage,dévisager,dévisager,0.8640095375412714,dévisager_2,sourire,0.6665318012237549,1.0,0.2987150444113669,0.689829370900607,0.5072762966156006,0.8217280919493575,0.24260154328766356,0.5548972596853137,0.8629495896113324
1,2,visage,dévisager,dévisager,0.8640095375412714,dévisager_2,hagard,0.6140567064285278,0.815186177807044,0.2950220782459949,0.5850023165034446,0.5072762966156006,0.8217280919493575,0.24260154328766356,0.5548972596853137,0.8629495896113324
1,2,visage,dévisager,dévisager,0.8640095375412714,dévisager_2,livide,0.6110005974769592,0.8507412434492874,0.2299710533207832,0.5660363117407186,0.5072762966156006,0.8217280919493575,0.24260154328766356,0.5548972596853137,0.8629495896113324
1,2,visage,dévisager,dévisager,0.8640095375412714,dévisager_2,rictus,0.6076256036758423,0.9332585481523079,0.31512520691681883,0.6578520308030954,0.5072762966156006,0.8217280919493575,0.24260154328766356,0.5548972596853137,0.8629495896113324
1,2,visage,dévisager,dévisager,0.8640095375412714,dévisager_2,regard,0.5930528044700623,0.9902721539218113,0.34845119913980843,0.7015733636502243,0.5072762966156006,0.8217280919493575,0.24260154328766356,0.5548972596853137,0.8629495896113324
1,3,visage,regard,regard,1.3236654810509942,regard_3,sourire,0.6470829248428345,0.9195265746465708,0.27303642152521446,0.6269758969434511,0.5138242244720459,0.8843855927706855,0.3992151048088154,0.6721295288693344,0.7922610129215393
1,3,visage,regard,regard,1.3236654810509942,regard_3,hagard,0.6119296550750732,0.92687570443803,0.24737840352458063,0.6240737471458503,0.5138242244720459,0.8843855927706855,0.3992151048088154,0.6721295288693344,0.7922610129215393
1,3,visage,regard,regard,1.3236654810509942,regard_3,livide,0.6017088890075684,0.8324334662021854,0.25690660057008463,0.5778302327566733,0.5138242244720459,0.8843855927706855,0.3992151048088154,0.6721295288693344,0.7922610129215393
1,3,visage,regard,regard,1.3236654810509942,regard_3,perçant,0.5932198762893677,0.91329407838389,0.2963440320239642,0.642171941401515,0.5138242244720459,0.8843855927706855,0.3992151048088154,0.6721295288693344,0.7922610129215393
1,3,visage,regard,regard,1.3236654810509942,regard_3,écarquiller,0.5875958204269409,0.8345661322364568,0.25495501557014755,0.5784293045814711,0.5138242244720459,0.8843855927706855,0.3992151048088154,0.6721295288693344,0.7922610129215393
1,4,visage,perçant,perçant,0.7861432131709882,perçant_4,sourire,0.6410723924636841,0.9514762883514409,0.2558477196054233,0.6376476270879895,0.4846315383911133,0.9304587979939258,0.33293457392454845,0.6591905717743528,0.727362895992761
1,4,visage,perçant,perçant,0.7861432131709882,perçant_4,hagard,0.6255536079406738,0.8319303893611234,0.17370264652050188,0.5277317338301176,0.4846315383911133,0.9304587979939258,0.33293457392454845,0.6591905717743528,0.727362895992761
1,4,visage,perçant,perçant,0.7861432131709882,perçant_4,livide,0.6254050135612488,0.9639071072648625,0.309797134407424,0.6770228952902023,0.4846315383911133,0.9304587979939258,0.33293457392454845,0.6591905717743528,0.727362895992761
1,4,visage,perçant,perçant,0.7861432131709882,perçant_4,écarquiller,0.6013544797897339,0.9883848726949236,0.2221333151536456,0.6391122689808642,0.4846315383911133,0.9304587979939258,0.33293457392454845,0.6591905717743528,0.727362895992761
1,4,visage,perçant,perçant,0.7861432131709882,perçant_4,rictus,0.5894291996955872,0.950801180772921,0.2427770769769593,0.6218424070316568,0.4846315383911133,0.9304587979939258,0.33293457392454845,0.6591905717743528,0.727362895992761
1,5,visage,livide,livide,1.2735582129953484,livide,,,,,,0.5394855737686157,0.930022432225753,0.3882062341531055,0.6969772120880371,0.6677809129039785
