num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,muraille,0.5332858562469482,0.8363728404311541,0.23529059458714174,0.5598306415154023,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.509714663028717,0.9819725664847031,0.28796573771595996,0.6736557854096354,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,mur,mur,mur,0.0,mur_0,grillage,0.5027337074279785,0.9012733952581052,0.31965660556047854,0.6456256856360092,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,mur,mur,mur,0.0,mur_0,parapet,0.49468526244163513,0.9974683460972946,0.26009458452192014,0.6707411354657948,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4833608567714691,0.8053305575996021,0.259802940316747,0.5548386206626726,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,mur,rambarde,rambarde,0.4334276280605747,rambarde_1,balustrade,0.5933354496955872,0.8233092557846282,0.30626990182500247,0.5994798544712246,0.5097147226333618,0.9379725724654183,0.4009656977639073,0.7068802558423393,0.9399452731673366
1,1,mur,rambarde,rambarde,0.4334276280605747,rambarde_1,grillage,0.5778823494911194,0.8723551244053851,0.2902096252439448,0.6190339276381797,0.5097147226333618,0.9379725724654183,0.4009656977639073,0.7068802558423393,0.9399452731673366
1,1,mur,rambarde,rambarde,0.4334276280605747,rambarde_1,escalier,0.571091890335083,0.969540351981728,0.3085968370132479,0.6706367367234175,0.5097147226333618,0.9379725724654183,0.4009656977639073,0.7068802558423393,0.9399452731673366
1,1,mur,rambarde,rambarde,0.4334276280605747,rambarde_1,parapet,0.5659173130989075,0.8459354314708047,0.23194887829940153,0.574492037842104,0.5097147226333618,0.9379725724654183,0.4009656977639073,0.7068802558423393,0.9399452731673366
1,1,mur,rambarde,rambarde,0.4334276280605747,rambarde_1,rebord,0.5409840941429138,0.818181018395744,0.2422212400377734,0.5645859341924127,0.5097147226333618,0.9379725724654183,0.4009656977639073,0.7068802558423393,0.9399452731673366
1,2,mur,escalier,escalier,-0.13389950605040507,escalier_2,balustrade,0.6394758224487305,0.8782035345841274,0.19686054930102165,0.5709365341313714,0.467866986989975,0.8177468847188418,0.3544645055714407,0.6198375036974195,0.8629495896113324
1,2,mur,escalier,escalier,-0.13389950605040507,escalier_2,couloir,0.58073490858078,0.928704979174179,0.23037034794215155,0.6063674670661121,0.467866986989975,0.8177468847188418,0.3544645055714407,0.6198375036974195,0.8629495896113324
1,2,mur,escalier,escalier,-0.13389950605040507,escalier_2,parapet,0.5594845414161682,0.9172010310246941,0.20412729684301054,0.575671122674685,0.467866986989975,0.8177468847188418,0.3544645055714407,0.6198375036974195,0.8629495896113324
1,2,mur,escalier,escalier,-0.13389950605040507,escalier_2,toit,0.5543597340583801,0.8876287317629827,0.2384656087001742,0.5984909906407102,0.467866986989975,0.8177468847188418,0.3544645055714407,0.6198375036974195,0.8629495896113324
1,2,mur,escalier,escalier,-0.13389950605040507,escalier_2,rebord,0.552436888217926,0.9944167070976385,0.3837204163161256,0.7216024648863633,0.467866986989975,0.8177468847188418,0.3544645055714407,0.6198375036974195,0.8629495896113324
