num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.5187137126922607,0.9658792355881767,0.2659525178938434,0.6384288286874765,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,acte,acte,acte,0.0,acte_0,civil,0.47183138132095337,0.9611563169510109,0.4327233608700465,0.7305660737641192,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.4553854763507843,0.8434319837545032,0.27215681901023847,0.5946423130822905,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.44898268580436707,0.8797389252021883,0.3476537717432564,0.6429981012004782,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,acte,acte,acte,0.0,acte_0,consentement,0.44809862971305847,0.916642091652488,0.40427676771927523,0.6930477776782059,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,acte,civil,civil,0.4476552001491957,civil_1,pénal,0.6097023487091064,0.8935545042331655,0.3477994537151539,0.6482394682615025,0.47183144092559814,0.8801563230817353,0.29372331972648014,0.6254879300094917,0.9399452731673366
1,1,acte,civil,civil,0.4476552001491957,civil_1,judiciaire,0.526639461517334,0.921686632133134,0.29068632621103263,0.6376379811539298,0.47183144092559814,0.8801563230817353,0.29372331972648014,0.6254879300094917,0.9399452731673366
1,1,acte,civil,civil,0.4476552001491957,civil_1,état,0.5228289365768433,0.9182971707014455,0.3952148091287044,0.6876443446548527,0.47183144092559814,0.8801563230817353,0.29372331972648014,0.6254879300094917,0.9399452731673366
1,1,acte,civil,civil,0.4476552001491957,civil_1,juridiction,0.5152263045310974,0.8305268665392298,0.4052784394930444,0.6451545344870465,0.47183144092559814,0.8801563230817353,0.29372331972648014,0.6254879300094917,0.9399452731673366
1,1,acte,civil,civil,0.4476552001491957,civil_1,autorité,0.5096175670623779,0.9729628242284392,0.31503082183102743,0.6845736665682088,0.47183144092559814,0.8801563230817353,0.29372331972648014,0.6254879300094917,0.9399452731673366
1,2,acte,état,état,-0.11542003197892525,état_2,autorité,0.592491626739502,0.9701986485299401,0.30381120809840356,0.6734485849509314,0.3936980962753296,0.9649283437283509,0.3456794194893506,0.6840702728015484,0.8629495896113324
1,2,acte,état,état,-0.11542003197892525,état_2,pénal,0.5755962133407593,0.8300780408855435,0.3476852447164081,0.6157150313988963,0.3936980962753296,0.9649283437283509,0.3456794194893506,0.6840702728015484,0.8629495896113324
