num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.7728534936904907,0.8736617625727227,0.1597793101788315,0.5380917317862897,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,question,question,question,0.0,question_0,réponse,0.6947500705718994,1.0,0.20583239944753873,0.6238324089578938,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,question,question,question,0.0,question_0,interrogation,0.6761825084686279,0.8841807553353236,0.27460249898605876,0.6068621972272028,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,question,question,question,0.0,question_0,problème,0.6009712815284729,0.9983324350070371,0.3253784737024105,0.7057493826807596,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,question,question,question,0.0,question_0,interroger,0.5981262922286987,0.9669464317303826,0.3061995273408027,0.6752714589225717,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,question,problème,problème,0.44145102737835573,problème_1,poser,0.746131181716919,0.9785060355483868,0.1720512097541319,0.6058271868613039,0.6009713411331177,0.9323324431551555,0.24937843556693243,0.6299544061021132,0.9399452731673366
1,1,question,problème,problème,0.44145102737835573,problème_1,résoudre,0.6382527351379395,1.0,0.2376365896130137,0.6524708825889712,0.6009713411331177,0.9323324431551555,0.24937843556693243,0.6299544061021132,0.9399452731673366
1,1,question,problème,problème,0.44145102737835573,problème_1,réponse,0.6028614640235901,0.8255921348942169,0.2481694701077384,0.5589682774306439,0.6009713411331177,0.9323324431551555,0.24937843556693243,0.6299544061021132,0.9399452731673366
1,1,question,problème,problème,0.44145102737835573,problème_1,interrogation,0.5926527976989746,0.9732197378498975,0.34370780591688727,0.6905691320403483,0.6009713411331177,0.9323324431551555,0.24937843556693243,0.6299544061021132,0.9399452731673366
1,1,question,problème,problème,0.44145102737835573,problème_1,problématique,0.565204918384552,0.9878531684834313,0.32341098516707134,0.6979259126346851,0.6009713411331177,0.9323324431551555,0.24937843556693243,0.6299544061021132,0.9399452731673366
1,2,question,problématique,problématique,-0.1190538127548072,problématique_2,poser,0.6891984343528748,1.0,0.28135379062486837,0.6648270290532132,0.5369739532470703,0.8607580506462359,0.36085907681226964,0.6404354142455807,0.8629495896113324
1,2,question,problématique,problématique,-0.1190538127548072,problématique_2,interrogation,0.6470900177955627,0.8765278363690063,0.14203192524283223,0.5269857141160924,0.5369739532470703,0.8607580506462359,0.36085907681226964,0.6404354142455807,0.8629495896113324
1,2,question,problématique,problématique,-0.1190538127548072,problématique_2,aborder,0.6305587887763977,0.863726421926782,0.15452149063714557,0.5197975502725252,0.5369739532470703,0.8607580506462359,0.36085907681226964,0.6404354142455807,0.8629495896113324
1,2,question,problématique,problématique,-0.1190538127548072,problématique_2,questionnement,0.6011707186698914,0.813359713074178,0.23025087630720678,0.5585128125487717,0.5369739532470703,0.8607580506462359,0.36085907681226964,0.6404354142455807,0.8629495896113324
1,2,question,problématique,problématique,-0.1190538127548072,problématique_2,résoudre,0.5838666558265686,0.8360945286013299,0.3633534683825022,0.6346115373710194,0.5369739532470703,0.8607580506462359,0.36085907681226964,0.6404354142455807,0.8629495896113324
1,3,question,poser,poser,-0.668584452894337,poser_3,interrogation,0.6566016674041748,0.8242687813436556,0.21100463897594138,0.5383963106080779,0.7728536128997803,1.0,0.20577923266337045,0.6441695459763939,0.7922610129215393
1,3,question,poser,poser,-0.668584452894337,poser_3,aborder,0.6195473670959473,0.8680049606152357,0.16952416049444516,0.5540313474874135,0.7728536128997803,1.0,0.20577923266337045,0.6441695459763939,0.7922610129215393
1,3,question,poser,poser,-0.668584452894337,poser_3,résoudre,0.6070704460144043,0.8561800016445771,0.25947973694140103,0.5829885638626773,0.7728536128997803,1.0,0.20577923266337045,0.6441695459763939,0.7922610129215393
1,3,question,poser,poser,-0.668584452894337,poser_3,questionnement,0.6027668714523315,0.9235790759438642,0.3632299572372716,0.6834851227572325,0.7728536128997803,1.0,0.20577923266337045,0.6441695459763939,0.7922610129215393
1,3,question,poser,poser,-0.668584452894337,poser_3,réponse,0.5793380737304688,0.9355330824299314,0.2932707347773804,0.6560149907271091,0.7728536128997803,1.0,0.20577923266337045,0.6441695459763939,0.7922610129215393
