num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.6798228025436401,0.8709600322828897,0.30729627168315266,0.6279775238897235,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.6670206189155579,0.9632930878945298,0.13240545984982652,0.5705816791995459,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6643468737602234,0.9237614775238215,0.28009883804562247,0.6376826820650401,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.6187085509300232,0.9918782242956795,0.34105825430376197,0.703841496378066,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6165372729301453,0.8415529495848312,0.3404412321460604,0.626936454871061,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,flamme,embraser,embraser,0.44097405580268234,embraser_1,brasier,0.7224395871162415,0.9134513634496068,0.15622003586815528,0.5611149582058171,0.6187085509300232,0.8508782242956796,0.17205825430376195,0.5474163839868427,0.9399452731673366
1,1,flamme,embraser,embraser,0.44097405580268234,embraser_1,feu,0.6954192519187927,1.0,0.2834077739284154,0.6840758472411507,0.6187085509300232,0.8508782242956796,0.17205825430376195,0.5474163839868427,0.9399452731673366
1,1,flamme,embraser,embraser,0.44097405580268234,embraser_1,enflammer,0.6888777017593384,0.8369735761347493,0.29955716205174593,0.5980946871181824,0.6187085509300232,0.8508782242956796,0.17205825430376195,0.5474163839868427,0.9399452731673366
1,1,flamme,embraser,embraser,0.44097405580268234,embraser_1,étincelle,0.6873152852058411,0.9906183298275852,0.3065477692927433,0.6752913565948258,0.6187085509300232,0.8508782242956796,0.17205825430376195,0.5474163839868427,0.9399452731673366
1,1,flamme,embraser,embraser,0.44097405580268234,embraser_1,brûler,0.6738911271095276,0.9446988824860402,0.2510539494833046,0.6318887038767,0.6187085509300232,0.8508782242956796,0.17205825430376195,0.5474163839868427,0.9399452731673366
1,2,flamme,feu,feu,-0.12299330067886416,feu_2,brasier,0.7391560673713684,0.9273300235060339,0.2835292203440871,0.6433901205981585,0.6798227429389954,0.906960019383823,0.16429630944823598,0.5589483858463609,0.8629495896113324
1,2,flamme,feu,feu,-0.12299330067886416,feu_2,brûler,0.7092088460922241,0.9159089536195071,0.24364775212094011,0.6061430199091199,0.6798227429389954,0.906960019383823,0.16429630944823598,0.5589483858463609,0.8629495896113324
1,2,flamme,feu,feu,-0.12299330067886416,feu_2,enflammer,0.6941562294960022,0.919198468272404,0.30620918656872287,0.6479896155511519,0.6798227429389954,0.906960019383823,0.16429630944823598,0.5589483858463609,0.8629495896113324
1,2,flamme,feu,feu,-0.12299330067886416,feu_2,étincelle,0.6710050106048584,0.9751012817302893,0.2398819709756278,0.6265952142472377,0.6798227429389954,0.906960019383823,0.16429630944823598,0.5589483858463609,0.8629495896113324
1,2,flamme,feu,feu,-0.12299330067886416,feu_2,braise,0.6430218815803528,0.9948128476477076,0.2146112697985945,0.6390326993947056,0.6798227429389954,0.906960019383823,0.16429630944823598,0.5589483858463609,0.8629495896113324
1,3,flamme,enflammer,enflammer,-0.6767332941939093,enflammer_3,brasier,0.7267640233039856,0.8406691727050047,0.25045944384664315,0.5796553922080881,0.5977363586425781,0.9878939755225066,0.25844924867550045,0.6592033522016347,0.7922610129215393
1,3,flamme,enflammer,enflammer,-0.6767332941939093,enflammer_3,brûler,0.7223067879676819,0.8584144427087254,0.11730476015262621,0.4853371275330917,0.5977363586425781,0.9878939755225066,0.25844924867550045,0.6592033522016347,0.7922610129215393
1,3,flamme,enflammer,enflammer,-0.6767332941939093,enflammer_3,étincelle,0.6854710578918457,0.9912032427398976,0.1697168571890872,0.5985169734633135,0.5977363586425781,0.9878939755225066,0.25844924867550045,0.6592033522016347,0.7922610129215393
