num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7425558567047119,0.9703800321484446,0.21134794659726971,0.6262780946322297,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.7165821194648743,0.9768494845998336,0.25495432604028984,0.6544869997128469,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6618872284889221,1.0,0.14865666173062436,0.6108162246138327,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.6412957906723022,0.8505146589209682,0.16970601647256628,0.5362888611259333,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6309537291526794,0.9617902245304013,0.21027059777705084,0.6033998091595303,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,jambe,bras,bras,0.4286354316363776,bras_1,genou,0.7407442331314087,0.9758180265448035,0.09551058773628049,0.5194143102500052,0.716582179069519,0.8488495006256259,0.20895428806791905,0.5489371653488394,0.9399452731673366
1,1,jambe,bras,bras,0.4286354316363776,bras_1,épaule,0.7105215787887573,0.8402483695632411,0.15081267989969754,0.509871252123594,0.716582179069519,0.8488495006256259,0.20895428806791905,0.5489371653488394,0.9399452731673366
1,1,jambe,bras,bras,0.4286354316363776,bras_1,nuque,0.6412250399589539,0.8935025013858758,0.19575089375973292,0.571293201090602,0.716582179069519,0.8488495006256259,0.20895428806791905,0.5489371653488394,0.9399452731673366
1,1,jambe,bras,bras,0.4286354316363776,bras_1,tête,0.6375561356544495,1.0,0.1960786337376917,0.6092331190391187,0.716582179069519,0.8488495006256259,0.20895428806791905,0.5489371653488394,0.9399452731673366
1,1,jambe,bras,bras,0.4286354316363776,bras_1,cou,0.6340848803520203,0.8173013031132338,0.33528205493129365,0.6103773096531157,0.716582179069519,0.8488495006256259,0.20895428806791905,0.5489371653488394,0.9399452731673366
1,2,jambe,cou,cou,-0.15375655924217763,cou_2,épaule,0.737977147102356,0.8549705814313663,0.08928501187451607,0.48268080652036793,0.5810812711715698,0.946747777836384,0.25614716395987847,0.6373943348385013,0.8629495896113324
1,2,jambe,cou,cou,-0.15375655924217763,cou_2,genou,0.7211198806762695,0.9530857110351563,0.1350618630479527,0.5779333517349678,0.5810812711715698,0.946747777836384,0.25614716395987847,0.6373943348385013,0.8629495896113324
1,2,jambe,cou,cou,-0.15375655924217763,cou_2,nuque,0.7130868434906006,0.9469191905412622,0.28318017044762406,0.6538569274856483,0.5810812711715698,0.946747777836384,0.25614716395987847,0.6373943348385013,0.8629495896113324
1,2,jambe,cou,cou,-0.15375655924217763,cou_2,tête,0.680499255657196,0.8571067204129308,0.14186766656825506,0.5111478877685114,0.5810812711715698,0.946747777836384,0.25614716395987847,0.6373943348385013,0.8629495896113324
1,2,jambe,cou,cou,-0.15375655924217763,cou_2,poitrine,0.6785740256309509,0.9006907910782724,0.2730874581419617,0.6181608696411566,0.5810812711715698,0.946747777836384,0.25614716395987847,0.6373943348385013,0.8629495896113324
1,3,jambe,nuque,nuque,0.29397027522640135,nuque_3,épaule,0.7624977827072144,1.0,0.16649655201774205,0.615790019262477,0.609763503074646,0.8755632706341182,0.2657604252736461,0.6098977683740994,0.7922610129215393
1,3,jambe,nuque,nuque,0.29397027522640135,nuque_3,genou,0.7127843499183655,0.9008395652570103,0.23737272108715965,0.5948401471036459,0.609763503074646,0.8755632706341182,0.2657604252736461,0.6098977683740994,0.7922610129215393
1,3,jambe,nuque,nuque,0.29397027522640135,nuque_3,poitrine,0.6962677240371704,0.9586992917932458,0.24086932473728903,0.6270424872648844,0.609763503074646,0.8755632706341182,0.2657604252736461,0.6098977683740994,0.7922610129215393
1,3,jambe,nuque,nuque,0.29397027522640135,nuque_3,tête,0.6920658349990845,0.8377087890851448,0.16153529695857666,0.5138863578019823,0.609763503074646,0.8755632706341182,0.2657604252736461,0.6098977683740994,0.7922610129215393
1,3,jambe,nuque,nuque,0.29397027522640135,nuque_3,ventre,0.6563764214515686,0.8352263991168138,0.33314732974516703,0.613529915503108,0.609763503074646,0.8755632706341182,0.2657604252736461,0.6098977683740994,0.7922610129215393
1,4,jambe,poitrine,poitrine,-0.2473343561877624,poitrine_4,épaule,0.7715640664100647,0.8861888626283121,0.10861749238645474,0.505001391009429,0.5650713443756104,0.9318377707770145,0.3114976473697364,0.6613516121195958,0.727362895992761
1,4,jambe,poitrine,poitrine,-0.2473343561877624,poitrine_4,genou,0.700881838798523,0.9778157293903029,0.1539399931380782,0.5808576446626239,0.5650713443756104,0.9318377707770145,0.3114976473697364,0.6613516121195958,0.727362895992761
1,4,jambe,poitrine,poitrine,-0.2473343561877624,poitrine_4,tête,0.6846925616264343,0.9240293895949896,0.12621030088537952,0.5584678001584181,0.5650713443756104,0.9318377707770145,0.3114976473697364,0.6613516121195958,0.727362895992761
1,4,jambe,poitrine,poitrine,-0.2473343561877624,poitrine_4,ventre,0.6818433403968811,0.8543999506214468,0.317015988434713,0.6160273616074855,0.5650713443756104,0.9318377707770145,0.3114976473697364,0.6613516121195958,0.727362895992761
1,4,jambe,poitrine,poitrine,-0.2473343561877624,poitrine_4,poignet,0.6443876028060913,0.9410509534272299,0.22474523258915216,0.6167228662887688,0.5650713443756104,0.9318377707770145,0.3114976473697364,0.6613516121195958,0.727362895992761
1,5,jambe,poignet,poignet,-0.7749943636137604,poignet_5,épaule,0.7774593830108643,0.9293777612558253,0.06778091754171786,0.5159909325626268,0.6071035861968994,0.8771846838043841,0.29345857170086287,0.622982269607609,0.6677809129039785
