num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.6078989505767822,0.9242973103207706,0.29495066455160956,0.64408571244371,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.5034703612327576,0.9223470862772434,0.3681604961221736,0.6838965754121186,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.49074119329452515,0.8800731668704335,0.29777152275952246,0.6178633570610048,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.4636271595954895,0.9543049711574717,0.3114064734870165,0.6716544047500248,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.46042829751968384,0.8099684704247792,0.3076333621365066,0.592181543597875,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,pierre,jacques,jacques,0.43598782556119553,jacques_1,jean,0.709335446357727,0.9979415736207868,0.12956722724022546,0.5700832680404844,0.5034703612327576,0.9313470862772434,0.42316049612217355,0.7151735300714802,0.9399452731673366
1,1,pierre,jacques,jacques,0.43598782556119553,jacques_1,claude,0.6277744770050049,0.8332807516358104,0.21429076395871818,0.545282342260007,0.5034703612327576,0.9313470862772434,0.42316049612217355,0.7151735300714802,0.9399452731673366
1,1,pierre,jacques,jacques,0.43598782556119553,jacques_1,alain,0.6023464202880859,0.9345211107093103,0.2564988351251126,0.630532430769381,0.5034703612327576,0.9313470862772434,0.42316049612217355,0.7151735300714802,0.9399452731673366
1,1,pierre,jacques,jacques,0.43598782556119553,jacques_1,marc,0.5574841499328613,0.9999763576398606,0.31142932956595515,0.6896387425934912,0.5034703612327576,0.9313470862772434,0.42316049612217355,0.7151735300714802,0.9399452731673366
1,1,pierre,jacques,jacques,0.43598782556119553,jacques_1,louis,0.5182607173919678,0.9108333786659156,0.28325433465753963,0.6362499466276833,0.5034703612327576,0.9313470862772434,0.42316049612217355,0.7151735300714802,0.9399452731673366
1,2,pierre,marc,marc,0.8734111929177342,marc_2,jean,0.7433878779411316,1.0,0.15981373309714234,0.5929167136594362,0.445576012134552,0.8903641585205226,0.4060572855450273,0.6790632760696937,0.8629495896113324
1,2,pierre,marc,marc,0.8734111929177342,marc_2,claude,0.6517190337181091,0.8813627469403689,0.15809813371813303,0.5500679714790602,0.445576012134552,0.8903641585205226,0.4060572855450273,0.6790632760696937,0.8629495896113324
1,2,pierre,marc,marc,0.8734111929177342,marc_2,alain,0.6512831449508667,0.9032831408602056,0.2163743469925883,0.5952376464176274,0.445576012134552,0.8903641585205226,0.4060572855450273,0.6790632760696937,0.8629495896113324
1,2,pierre,marc,marc,0.8734111929177342,marc_2,olivier,0.5892664790153503,0.9727802322851979,0.3588815925737285,0.6948028256924743,0.445576012134552,0.8903641585205226,0.4060572855450273,0.6790632760696937,0.8629495896113324
1,2,pierre,marc,marc,0.8734111929177342,marc_2,martin,0.5315453410148621,0.9671922033473657,0.35743997643078756,0.6968263352579344,0.445576012134552,0.8903641585205226,0.4060572855450273,0.6790632760696937,0.8629495896113324
1,3,pierre,martin,martin,1.3318803793293847,martin_3,jean,0.7502529621124268,0.8998322702968102,0.22039964763330294,0.5919072389139874,0.42901933193206787,0.9144727907258621,0.29385032411709033,0.6316864005753051,0.7922610129215393
1,3,pierre,martin,martin,1.3318803793293847,martin_3,claude,0.6491250991821289,0.9988920554921105,0.292741987864459,0.6722197280980561,0.42901933193206787,0.9144727907258621,0.29385032411709033,0.6316864005753051,0.7922610129215393
1,3,pierre,martin,martin,1.3318803793293847,martin_3,alain,0.6281179785728455,0.9983353453324793,0.2630724404570629,0.6694329104623677,0.42901933193206787,0.9144727907258621,0.29385032411709033,0.6316864005753051,0.7922610129215393
1,3,pierre,martin,martin,1.3318803793293847,martin_3,olivier,0.5923535227775574,1.0,0.23689981582321687,0.6585412528844942,0.42901933193206787,0.9144727907258621,0.29385032411709033,0.6316864005753051,0.7922610129215393
1,3,pierre,martin,martin,1.3318803793293847,martin_3,joseph,0.5585764050483704,0.9840988250026348,0.3957182318586986,0.7253669101204022,0.42901933193206787,0.9144727907258621,0.29385032411709033,0.6316864005753051,0.7922610129215393
1,4,pierre,joseph,joseph,1.8151568536291005,joseph_4,jean,0.7675297260284424,0.9707301872030598,0.1292366340912582,0.579597497986661,0.4636271595954895,0.9113049711574717,0.44840647348701645,0.7093732459462296,0.727362895992761
1,4,pierre,joseph,joseph,1.8151568536291005,joseph_4,claude,0.655717134475708,0.9171026758202215,0.2995649897326241,0.6408259970668104,0.4636271595954895,0.9113049711574717,0.44840647348701645,0.7093732459462296,0.727362895992761
1,4,pierre,joseph,joseph,1.8151568536291005,joseph_4,alain,0.6034306883811951,0.9296708591375289,0.35780551620935797,0.6730634974584273,0.4636271595954895,0.9113049711574717,0.44840647348701645,0.7093732459462296,0.727362895992761
1,4,pierre,joseph,joseph,1.8151568536291005,joseph_4,louis,0.5790684223175049,0.9215000276488464,0.30044460819717234,0.65239210928137,0.4636271595954895,0.9113049711574717,0.44840647348701645,0.7093732459462296,0.727362895992761
1,4,pierre,joseph,joseph,1.8151568536291005,joseph_4,olivier,0.5683048963546753,0.9462129062532039,0.2974012444197097,0.6521432362087083,0.4636271595954895,0.9113049711574717,0.44840647348701645,0.7093732459462296,0.727362895992761
1,5,pierre,jacques,alain,1.301582003995517,alain,,,,,,0.46042826771736145,0.9309684672765418,0.27163338291274086,0.6298477224007519,0.6677809129039785
